stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 18:07:11,2017-11-02 18:07:38,http,10.5.71.60,443,10.64.105.22,3362,29354,418703,2017-11-02,finance,3,1439,0,0,0
2017-11-02 18:08:30,2017-11-02 18:09:17,http,10.5.71.60,443,10.64.105.22,3367,27828,4166,2017-11-02,finance,3,1439,0,0,0
2017-11-02 18:10:14,2017-11-02 18:10:27,http,10.5.71.60,443,10.64.105.22,3389,9441,674021,2017-11-02,finance,3,1439,0,0,0
2017-11-02 18:10:51,2017-11-02 18:11:03,http,10.5.71.60,443,10.64.105.22,3444,5,1345462,2017-11-02,finance,3,1439,0,0,0
2017-11-02 18:11:24,2017-11-02 18:11:40,http,10.5.71.60,443,10.64.105.22,3405,40315,3252763,2017-11-02,finance,3,1439,0,0,0
2017-11-02 18:13:14,2017-11-02 18:13:16,http,10.5.71.60,443,10.64.105.22,3445,1557,61183,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:08:30,2017-11-02 19:09:28,http,111.206.81.174,80,10.64.105.22,3573,4093,1137665,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:09:07,2017-11-02 19:09:24,http,111.206.81.174,80,10.64.105.22,3586,14652,5022961,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:09:17,2017-11-02 19:10:06,http,111.206.81.174,80,10.64.105.22,3637,5067,73115,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:10:13,2017-11-02 19:10:15,http,111.206.81.174,80,10.64.105.22,3591,26655,5598868,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:10:20,2017-11-02 19:10:28,http,10.5.71.60,443,10.64.105.22,3676,19923,158584,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:10:27,2017-11-02 19:10:44,http,10.5.71.60,443,10.64.105.22,3683,22578,7581704,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:10:32,2017-11-02 19:10:51,http,111.206.81.174,80,10.64.105.22,3627,38652,29549,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:11:14,2017-11-02 19:11:53,http,10.5.71.60,443,10.64.105.22,3680,6279,3400783,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:11:25,2017-11-02 19:11:32,http,10.5.71.60,443,10.64.105.22,3687,57895,2721850,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:12:10,2017-11-02 19:12:38,http,111.206.81.174,80,10.64.105.22,3635,26926,7626118,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:12:41,2017-11-02 19:13:16,http,111.206.81.174,80,10.64.105.22,3638,873,1374870,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:12:44,2017-11-02 19:12:57,http,10.5.71.60,443,10.64.105.22,3685,16318,1206472,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:13:05,2017-11-02 19:13:20,http,10.5.71.60,443,10.64.105.22,3696,12759,17329,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:15:18,2017-11-02 19:16:02,http,10.5.71.60,443,10.64.105.22,3703,147,1026617,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:16:16,2017-11-02 19:16:58,http,10.5.71.60,443,10.64.105.22,3731,1013,177151,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:16:23,2017-11-02 19:17:03,http,10.5.71.60,443,10.64.105.22,3733,1228,379833,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:17:14,2017-11-02 19:17:17,http,10.5.71.60,443,10.64.105.22,3728,192,456696,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:32:09,2017-11-02 19:32:10,http,10.5.71.60,443,10.64.105.22,3482,29,1348254,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:32:36,2017-11-02 19:32:46,http,10.5.71.60,443,10.64.105.22,3495,59,202529,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:32:53,2017-11-02 19:33:26,http,10.5.71.60,443,10.64.105.22,3497,42718,95138,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:34:33,2017-11-02 19:35:23,http,10.5.71.60,443,10.64.105.22,3537,5529,1315058,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:34:53,2017-11-02 19:35:13,http,10.5.71.60,443,10.64.105.22,3528,25013,52609,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:36:57,2017-11-02 19:37:05,http,10.5.71.60,443,10.64.105.22,3551,29540,8071646,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:37:08,2017-11-02 19:38:06,http,10.5.71.60,443,10.64.105.22,3558,23120,13,2017-11-02,finance,3,1439,0,0,0
2017-11-02 19:38:06,2017-11-02 19:38:07,http,10.5.71.60,443,10.64.105.22,3569,178,163730,2017-11-02,finance,3,1439,0,0,0
