stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:28:56,2017-11-28 10:29:40,http,183.131.192.83,80,10.64.105.22,1815,2166,3537428,2017-11-28,finance,3,1439,0,0,0
2017-11-28 10:29:04,2017-11-28 10:29:15,http,183.131.192.83,80,10.64.105.22,1827,383,5215914,2017-11-28,finance,3,1439,0,0,0
2017-11-28 10:30:25,2017-11-28 10:30:27,http,183.131.192.83,80,10.64.105.22,1856,40960,1704691,2017-11-28,finance,3,1439,0,0,0
2017-11-28 10:31:39,2017-11-28 10:32:18,http,183.131.192.83,80,10.64.105.22,1859,19333,3072785,2017-11-28,finance,3,1439,0,0,0
2017-11-28 10:39:26,2017-11-28 10:49:28,smtp,10.5.71.60,25,10.64.105.22,1813,154,154,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:26:15,2017-11-28 11:26:57,http,10.5.71.60,443,10.64.105.22,1866,45211,1733,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:26:16,2017-11-28 11:26:52,http,10.5.71.60,443,10.64.105.22,1873,448,473254,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:27:02,2017-11-28 11:27:12,http,10.5.71.60,443,10.64.105.22,1878,14190,5110680,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:28:17,2017-11-28 11:29:06,http,10.5.71.60,443,10.64.105.22,1924,13086,3434225,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:28:58,2017-11-28 11:29:13,http,10.5.71.60,443,10.64.105.22,1927,28889,209426,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:38:54,2017-11-28 11:39:42,http,58.250.137.36,443,10.64.105.22,2095,38717,4289574,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:39:38,2017-11-28 11:39:52,http,58.250.137.36,443,10.64.105.22,2130,22,76,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:40:11,2017-11-28 11:41:10,http,58.250.137.36,443,10.64.105.22,2222,9002,5526463,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:40:17,2017-11-28 11:40:47,http,58.250.137.36,443,10.64.105.22,2160,17923,825869,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:40:31,2017-11-28 11:40:34,http,58.250.137.36,443,10.64.105.22,2131,273,441474,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:42:31,2017-11-28 11:43:11,http,58.250.137.36,443,10.64.105.22,2170,57829,695771,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:43:15,2017-11-28 11:43:17,http,58.250.137.36,443,10.64.105.22,2206,5704,145177,2017-11-28,finance,3,1439,0,0,0
2017-11-28 11:59:52,2017-11-28 12:00:13,http,122.224.46.171,443,10.64.105.22,2330,2785,3826,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:00:02,2017-11-28 12:00:55,http,122.224.46.171,443,10.64.105.22,2351,40495,221442,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:00:47,2017-11-28 12:00:57,http,122.224.46.171,443,10.64.105.22,2354,2624,1750775,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:01:12,2017-11-28 12:01:53,http,122.224.46.171,443,10.64.105.22,2358,750,4174004,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:01:53,2017-11-28 12:01:55,http,122.224.46.171,443,10.64.105.22,2382,56559,2563802,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:01:56,2017-11-28 12:02:15,http,122.224.46.171,443,10.64.105.22,2380,760,922990,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:02:28,2017-11-28 12:02:36,http,122.224.46.171,443,10.64.105.22,2357,2015,1109828,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:03:05,2017-11-28 12:03:55,http,122.224.46.171,443,10.64.105.22,2376,888,932952,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:09:14,2017-11-28 12:09:34,http,10.63.120.70,443,10.64.105.22,2234,76923,1347011,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:09:59,2017-11-28 12:10:36,http,10.63.120.70,443,10.64.105.22,2239,683,1114546,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:10:48,2017-11-28 12:11:42,http,10.63.120.70,443,10.64.105.22,2243,31747,3637532,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:11:17,2017-11-28 12:11:37,http,10.63.120.70,443,10.64.105.22,2253,23011,2172149,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:11:23,2017-11-28 12:12:17,http,10.63.120.70,443,10.64.105.22,2309,75099,448066,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:11:30,2017-11-28 12:12:09,http,10.63.120.70,443,10.64.105.22,2283,32977,3427979,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:11:40,2017-11-28 12:12:40,http,10.63.120.70,443,10.64.105.22,2250,33715,36463,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:12:18,2017-11-28 12:13:17,http,10.63.120.70,443,10.64.105.22,2290,393,147040,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:12:27,2017-11-28 12:13:04,http,10.63.120.70,443,10.64.105.22,2282,63851,3694,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:16:06,2017-11-28 12:16:22,http,10.63.120.70,443,10.64.105.22,2291,2668,1794932,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:25:32,2017-11-28 12:26:13,http,10.5.71.60,443,10.64.105.22,1950,43750,475709,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:25:35,2017-11-28 12:26:17,http,10.5.71.60,443,10.64.105.22,1953,21603,58772,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:25:44,2017-11-28 12:26:03,http,10.5.71.60,443,10.64.105.22,2062,30835,151904,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:26:37,2017-11-28 12:27:25,http,10.5.71.60,443,10.64.105.22,1997,28239,1653935,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:26:38,2017-11-28 12:27:27,http,10.5.71.60,443,10.64.105.22,2073,31122,938911,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:27:35,2017-11-28 12:28:04,http,10.5.71.60,443,10.64.105.22,2012,24346,1296586,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:28:50,2017-11-28 12:28:59,http,10.5.71.60,443,10.64.105.22,2034,30631,44183,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:30:00,2017-11-28 12:30:14,http,10.5.71.60,443,10.64.105.22,2049,424,546413,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:30:29,2017-11-28 12:31:19,http,10.5.71.60,443,10.64.105.22,2047,4356,1588586,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:41:08,2017-11-28 12:41:56,http,111.206.81.174,80,10.64.105.22,2445,14711,923351,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:41:32,2017-11-28 12:41:56,http,111.206.81.174,80,10.64.105.22,2519,1523,33435,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:41:37,2017-11-28 12:42:24,http,111.206.81.174,80,10.64.105.22,2458,16271,888981,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:42:16,2017-11-28 12:43:01,http,111.206.81.174,80,10.64.105.22,2514,9987,1438922,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:43:07,2017-11-28 12:44:03,http,111.206.81.174,80,10.64.105.22,2468,17250,5575,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:43:21,2017-11-28 12:44:15,http,111.206.81.174,80,10.64.105.22,2487,30423,4730817,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:44:34,2017-11-28 12:44:42,http,111.206.81.174,80,10.64.105.22,2520,53788,4118947,2017-11-28,finance,3,1439,0,0,0
2017-11-28 12:44:37,2017-11-28 12:45:11,http,111.206.81.174,80,10.64.105.22,2509,2418,27021,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:05:31,2017-11-28 13:06:25,http,122.224.46.171,443,10.64.105.22,2525,126,188,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:05:39,2017-11-28 13:06:06,http,122.224.46.171,443,10.64.105.22,2563,10183,4260718,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:05:43,2017-11-28 13:06:25,http,122.224.46.171,443,10.64.105.22,2570,2563,259982,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:06:13,2017-11-28 13:06:19,http,122.224.46.171,443,10.64.105.22,2558,182,1430164,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:07:01,2017-11-28 13:07:29,http,122.224.46.171,443,10.64.105.22,2650,1130,73353,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:07:42,2017-11-28 13:08:26,http,122.224.46.171,443,10.64.105.22,2617,6218,5693065,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:07:48,2017-11-28 13:08:02,http,122.224.46.171,443,10.64.105.22,2593,50334,4850323,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:09:16,2017-11-28 13:09:47,http,122.224.46.171,443,10.64.105.22,2676,58151,246159,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:09:37,2017-11-28 13:09:37,http,122.224.46.171,443,10.64.105.22,2680,8497,2115062,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:09:53,2017-11-28 13:09:54,http,122.224.46.171,443,10.64.105.22,2608,2807,8014,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:58:35,2017-11-28 13:59:24,http,10.5.71.60,443,10.64.105.22,2921,5032,1421068,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:58:41,2017-11-28 13:58:56,http,10.5.71.60,443,10.64.105.22,2932,30683,117921,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:58:46,2017-11-28 13:58:49,http,10.5.71.60,443,10.64.105.22,2987,43465,44377,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:58:52,2017-11-28 13:59:02,http,10.5.71.60,443,10.64.105.22,2929,5619,6492664,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:59:09,2017-11-28 13:59:13,http,10.5.71.60,443,10.64.105.22,2970,2082,274395,2017-11-28,finance,3,1439,0,0,0
2017-11-28 13:59:10,2017-11-28 13:59:45,http,10.5.71.60,443,10.64.105.22,2941,63391,90673,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:00:49,2017-11-28 14:01:11,http,10.5.71.60,443,10.64.105.22,3033,7868,492839,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:00:51,2017-11-28 14:00:56,http,10.5.71.60,443,10.64.105.22,2947,74729,15624,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:01:21,2017-11-28 14:02:04,http,10.5.71.60,443,10.64.105.22,2974,31229,4313930,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:05:56,2017-11-28 14:06:26,http,10.5.71.60,443,10.64.105.22,3039,8649,2847452,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:22:42,2017-11-28 14:22:56,http,10.5.71.60,443,10.64.105.22,2694,47949,410088,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:22:50,2017-11-28 14:23:38,http,10.5.71.60,443,10.64.105.22,2710,53504,1528761,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:22:56,2017-11-28 14:42:29,smtp,10.5.71.60,25,10.64.105.22,2694,171,345,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:23:01,2017-11-28 14:23:11,http,10.5.71.60,443,10.64.105.22,2695,31054,303181,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:23:43,2017-11-28 14:23:44,http,10.5.71.60,443,10.64.105.22,2721,25724,9500154,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:25:03,2017-11-28 14:25:28,http,10.5.71.60,443,10.64.105.22,2711,8456,313586,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:25:10,2017-11-28 14:25:46,http,10.5.71.60,443,10.64.105.22,2753,13736,6113534,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:30:23,2017-11-28 14:30:28,http,10.5.71.60,443,10.64.105.22,3172,926,1571114,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:42:56,2017-11-28 14:42:59,http,122.224.46.171,443,10.64.105.22,2786,18302,514179,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:43:14,2017-11-28 14:44:02,http,122.224.46.171,443,10.64.105.22,2840,22206,2607380,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:43:40,2017-11-28 14:44:09,http,122.224.46.171,443,10.64.105.22,2817,13848,3972,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:44:00,2017-11-28 14:44:44,http,122.224.46.171,443,10.64.105.22,2842,4565,7770420,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:44:10,2017-11-28 14:44:50,http,122.224.46.171,443,10.64.105.22,2892,25272,1934908,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:46:36,2017-11-28 14:46:48,http,122.224.46.171,443,10.64.105.22,2854,8914,476675,2017-11-28,finance,3,1439,0,0,0
2017-11-28 14:48:05,2017-11-28 14:48:29,http,122.224.46.171,443,10.64.105.22,2896,65436,2357738,2017-11-28,finance,3,1439,0,0,0
2017-11-28 15:06:55,2017-11-28 15:18:19,smtp,10.5.71.60,25,10.64.105.22,2710,182,196,2017-11-28,finance,3,1439,0,0,0
2017-11-28 15:11:26,2017-11-28 15:11:53,http,10.5.71.60,443,10.64.105.22,3089,33955,2025520,2017-11-28,finance,3,1439,0,0,0
2017-11-28 15:11:27,2017-11-28 15:11:51,http,10.5.71.60,443,10.64.105.22,3092,776,1734957,2017-11-28,finance,3,1439,0,0,0
2017-11-28 15:12:12,2017-11-28 15:13:09,http,10.5.71.60,443,10.64.105.22,3098,4880,7555827,2017-11-28,finance,3,1439,0,0,0
2017-11-28 15:12:56,2017-11-28 15:13:33,http,10.5.71.60,443,10.64.105.22,3132,18010,139394,2017-11-28,finance,3,1439,0,0,0
2017-11-28 15:13:26,2017-11-28 15:13:55,http,10.5.71.60,443,10.64.105.22,3109,38266,10761,2017-11-28,finance,3,1439,0,0,0
