stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:19:36,2017-11-22 11:19:48,http,10.5.71.60,443,10.64.105.22,2349,58266,5804,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:20:56,2017-11-22 11:21:39,http,10.5.71.60,443,10.64.105.22,2357,175,4317255,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:36:30,2017-11-22 11:36:39,http,10.5.71.60,443,10.64.105.22,2362,67531,4166660,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:36:37,2017-11-22 11:36:59,http,10.5.71.60,443,10.64.105.22,2405,15420,4150983,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:36:51,2017-11-22 11:37:13,http,10.5.71.60,443,10.64.105.22,2378,13738,653403,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:37:03,2017-11-22 11:37:54,http,10.5.71.60,443,10.64.105.22,2466,37,1708010,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:37:03,2017-11-22 11:37:38,http,10.5.71.60,443,10.64.105.22,2410,40235,127099,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:37:40,2017-11-22 11:38:34,http,10.5.71.60,443,10.64.105.22,2456,5467,354608,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:37:55,2017-11-22 11:38:19,http,10.5.71.60,443,10.64.105.22,2480,5938,10227,2017-11-22,finance,3,1439,0,0,0
2017-11-22 11:39:24,2017-11-22 11:40:10,http,10.5.71.60,443,10.64.105.22,2420,33645,609963,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:28:11,2017-11-22 12:28:23,http,111.206.81.174,80,10.64.105.22,2003,3366,404480,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:28:58,2017-11-22 12:29:24,http,111.206.81.174,80,10.64.105.22,2023,1710,267520,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:29:01,2017-11-22 12:29:46,http,111.206.81.174,80,10.64.105.22,2092,8075,18187,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:29:15,2017-11-22 12:30:00,http,111.206.81.174,80,10.64.105.22,2045,190,4593679,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:29:33,2017-11-22 12:30:06,http,111.206.81.174,80,10.64.105.22,2093,132,1180332,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:29:44,2017-11-22 12:30:21,http,111.206.81.174,80,10.64.105.22,2055,43970,291294,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:31:07,2017-11-22 12:31:27,http,111.206.81.174,80,10.64.105.22,2499,850,192,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:31:55,2017-11-22 12:32:29,http,111.206.81.174,80,10.64.105.22,2114,32322,2823247,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:31:56,2017-11-22 12:32:34,http,111.206.81.174,80,10.64.105.22,2535,208,261396,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:32:03,2017-11-22 12:32:54,http,111.206.81.174,80,10.64.105.22,2069,587,263041,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:32:18,2017-11-22 12:32:47,http,111.206.81.174,80,10.64.105.22,2577,18567,2228593,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:32:52,2017-11-22 12:33:42,http,111.206.81.174,80,10.64.105.22,2543,15900,25555,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:33:10,2017-11-22 12:33:31,http,111.206.81.174,80,10.64.105.22,2569,1338,22115,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:33:11,2017-11-22 12:33:53,http,111.206.81.174,80,10.64.105.22,2546,10784,3361151,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:33:30,2017-11-22 12:33:51,http,111.206.81.174,80,10.64.105.22,2566,43009,8116660,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:34:09,2017-11-22 12:34:15,http,111.206.81.174,80,10.64.105.22,2095,8611,3892241,2017-11-22,finance,3,1439,0,0,0
2017-11-22 12:34:26,2017-11-22 12:34:49,http,111.206.81.174,80,10.64.105.22,2581,447,440530,2017-11-22,finance,3,1439,0,0,0
2017-11-22 13:03:27,2017-11-22 13:03:42,http,111.206.81.174,80,10.64.105.22,2600,3676,384657,2017-11-22,finance,3,1439,0,0,0
2017-11-22 13:41:09,2017-11-22 13:54:29,smtp,10.5.71.60,25,10.64.105.22,2619,127,227,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:12:26,2017-11-22 14:12:28,http,111.206.81.174,80,10.64.105.22,2976,970,688859,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:12:39,2017-11-22 14:12:54,http,111.206.81.174,80,10.64.105.22,2995,223,976158,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:13:20,2017-11-22 14:14:18,http,111.206.81.174,80,10.64.105.22,3007,591,594229,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:14:00,2017-11-22 14:14:38,http,111.206.81.174,80,10.64.105.22,3073,6,3191594,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:14:21,2017-11-22 14:14:28,http,111.206.81.174,80,10.64.105.22,3079,241,1520969,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:15:20,2017-11-22 14:16:19,http,111.206.81.174,80,10.64.105.22,3046,9873,5070426,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:16:47,2017-11-22 14:16:59,http,111.206.81.174,80,10.64.105.22,3082,13690,5850546,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:17:52,2017-11-22 14:17:58,http,111.206.81.174,80,10.64.105.22,3087,3220,2234827,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:24:56,2017-11-22 14:25:54,http,111.206.81.174,80,10.64.105.22,2804,42948,1173413,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:25:07,2017-11-22 14:25:51,http,111.206.81.174,80,10.64.105.22,2831,51145,76900,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:25:20,2017-11-22 14:26:18,http,111.206.81.174,80,10.64.105.22,2823,1722,2700130,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:25:33,2017-11-22 14:25:46,http,111.206.81.174,80,10.64.105.22,2806,15121,2609773,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:25:38,2017-11-22 14:25:48,http,111.206.81.174,80,10.64.105.22,2871,13,2972432,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:25:47,2017-11-22 14:26:31,http,111.206.81.174,80,10.64.105.22,2827,13085,4300687,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:25:58,2017-11-22 14:26:54,http,111.206.81.174,80,10.64.105.22,2638,84157,1493261,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:26:43,2017-11-22 14:27:08,http,111.206.81.174,80,10.64.105.22,2686,26373,2976145,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:27:35,2017-11-22 14:27:54,http,111.206.81.174,80,10.64.105.22,2865,16321,2267042,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:30:00,2017-11-22 14:30:23,http,111.206.81.174,80,10.64.105.22,2885,2033,3404676,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:32:29,2017-11-22 14:33:03,http,111.206.81.174,80,10.64.105.22,2895,4118,177359,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:32:58,2017-11-22 14:33:31,http,111.206.81.174,80,10.64.105.22,2900,2,3601,2017-11-22,finance,3,1439,0,0,0
2017-11-22 14:52:21,2017-11-22 14:53:19,http,10.63.120.70,443,10.64.105.22,2787,28285,2074779,2017-11-22,finance,3,1439,0,0,0
2017-11-22 15:47:41,2017-11-22 16:06:45,smtp,10.5.71.60,25,10.64.105.22,2621,191,162,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:05:35,2017-11-22 16:06:35,http,111.206.81.174,80,10.64.105.22,3097,85465,259967,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:05:43,2017-11-22 16:06:24,http,111.206.81.174,80,10.64.105.22,3120,3053,4366791,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:06:14,2017-11-22 16:07:07,http,111.206.81.174,80,10.64.105.22,3190,2630,470767,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:06:17,2017-11-22 16:06:44,http,111.206.81.174,80,10.64.105.22,3139,7605,6747751,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:06:49,2017-11-22 16:07:35,http,111.206.81.174,80,10.64.105.22,3138,8443,20878,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:06:57,2017-11-22 16:07:30,http,111.206.81.174,80,10.64.105.22,3161,2369,730857,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:06:58,2017-11-22 16:07:43,http,10.5.71.60,443,10.64.105.22,3228,17219,4575594,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:07:09,2017-11-22 16:07:47,http,10.5.71.60,443,10.64.105.22,3303,20636,2388866,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:07:23,2017-11-22 16:07:45,http,10.5.71.60,443,10.64.105.22,3290,46095,294308,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:07:39,2017-11-22 16:08:30,http,111.206.81.174,80,10.64.105.22,3193,78938,971431,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:07:47,2017-11-22 16:08:02,http,10.5.71.60,443,10.64.105.22,3261,746,502664,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:08:15,2017-11-22 16:08:50,http,10.5.71.60,443,10.64.105.22,3297,8930,9934,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:08:19,2017-11-22 16:08:26,http,111.206.81.174,80,10.64.105.22,3166,31460,1065115,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:08:19,2017-11-22 16:08:31,http,10.5.71.60,443,10.64.105.22,3301,37056,1192241,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:09:33,2017-11-22 16:10:07,http,10.5.71.60,443,10.64.105.22,3314,9022,5917566,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:10:19,2017-11-22 16:10:43,http,10.5.71.60,443,10.64.105.22,3312,9554,49124,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:11:03,2017-11-22 16:11:39,http,111.206.81.174,80,10.64.105.22,3216,29,1149567,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:12:10,2017-11-22 16:12:22,http,10.5.71.60,443,10.64.105.22,3329,2640,70297,2017-11-22,finance,3,1439,0,0,0
2017-11-22 16:12:26,2017-11-22 16:13:08,http,111.206.81.174,80,10.64.105.22,3196,324,576863,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:05:11,2017-11-22 17:06:03,http,111.206.81.174,80,10.64.105.22,2693,52892,1306,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:05:20,2017-11-22 17:05:38,http,111.206.81.174,80,10.64.105.22,2733,18146,5438068,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:05:55,2017-11-22 17:06:35,http,111.206.81.174,80,10.64.105.22,2694,7063,1071316,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:05:55,2017-11-22 17:06:06,http,111.206.81.174,80,10.64.105.22,2722,669,161533,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:06:15,2017-11-22 17:06:17,http,111.206.81.174,80,10.64.105.22,2718,41631,168945,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:07:57,2017-11-22 17:08:11,http,111.206.81.174,80,10.64.105.22,2766,10643,366242,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:08:15,2017-11-22 17:09:02,http,10.5.71.60,443,10.64.105.22,2949,199,21133,2017-11-22,finance,3,1439,0,0,0
2017-11-22 17:10:07,2017-11-22 17:10:45,http,111.206.81.174,80,10.64.105.22,2768,6330,8389270,2017-11-22,finance,3,1439,0,0,0
