stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 15:35:15,2017-11-13 15:35:44,http,111.206.81.174,80,10.64.105.22,3052,79,5109489,2017-11-13,finance,3,1439,0,0,0
2017-11-13 15:35:42,2017-11-13 15:35:55,http,111.206.81.174,80,10.64.105.22,3030,4220,110529,2017-11-13,finance,3,1439,0,0,0
2017-11-13 15:36:06,2017-11-13 15:37:06,http,111.206.81.174,80,10.64.105.22,3032,1864,3565796,2017-11-13,finance,3,1439,0,0,0
2017-11-13 15:37:23,2017-11-13 15:37:43,http,111.206.81.174,80,10.64.105.22,3056,1686,82178,2017-11-13,finance,3,1439,0,0,0
2017-11-13 15:38:17,2017-11-13 15:39:07,http,111.206.81.174,80,10.64.105.22,3062,16362,2286378,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:42:34,2017-11-13 16:42:43,http,106.11.42.142,443,10.64.105.22,3087,27,4018,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:42:35,2017-11-13 16:43:02,http,106.11.42.142,443,10.64.105.22,3089,26752,39450,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:42:57,2017-11-13 16:43:21,http,106.11.42.142,443,10.64.105.22,3138,61667,3870781,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:43:08,2017-11-13 16:43:40,http,106.11.42.142,443,10.64.105.22,3091,22214,1280861,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:45:04,2017-11-13 16:45:46,http,106.11.42.142,443,10.64.105.22,3124,11936,25729,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:45:13,2017-11-13 16:45:28,http,106.11.42.142,443,10.64.105.22,3135,14204,1015138,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:45:41,2017-11-13 16:46:06,http,106.11.42.142,443,10.64.105.22,3191,12496,928827,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:45:52,2017-11-13 16:46:42,http,106.11.42.142,443,10.64.105.22,3131,570,2063215,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:46:18,2017-11-13 16:46:54,http,106.11.42.142,443,10.64.105.22,3187,25267,3594296,2017-11-13,finance,3,1439,0,0,0
2017-11-13 16:48:46,2017-11-13 16:48:58,http,106.11.42.142,443,10.64.105.22,3173,14902,1464,2017-11-13,finance,3,1439,0,0,0
