stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 15:37:09,2017-11-06 15:37:23,http,106.11.42.142,443,10.64.105.22,2702,2201,3934494,2017-11-06,finance,3,1439,0,0,0
2017-11-06 15:40:41,2017-11-06 15:40:47,http,106.11.42.142,443,10.64.105.22,2790,78,347879,2017-11-06,finance,3,1439,0,0,0
2017-11-06 15:40:56,2017-11-06 15:41:05,http,106.11.42.142,443,10.64.105.22,2789,7570,9135830,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:41:43,2017-11-06 16:42:31,http,111.206.81.174,80,10.64.105.22,2888,52179,268564,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:42:01,2017-11-06 16:42:57,http,111.206.81.174,80,10.64.105.22,2963,67,862545,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:42:41,2017-11-06 16:43:12,http,111.206.81.174,80,10.64.105.22,2897,54836,1647877,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:42:52,2017-11-06 16:43:17,http,111.206.81.174,80,10.64.105.22,2949,21825,506957,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:43:11,2017-11-06 16:43:48,http,111.206.81.174,80,10.64.105.22,2939,15884,966,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:43:44,2017-11-06 16:43:46,http,111.206.81.174,80,10.64.105.22,3008,43587,1023115,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:44:53,2017-11-06 16:45:19,http,111.206.81.174,80,10.64.105.22,3061,1453,7105180,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:45:40,2017-11-06 16:46:14,http,111.206.81.174,80,10.64.105.22,3039,16535,663396,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:46:40,2017-11-06 16:47:08,http,111.206.81.174,80,10.64.105.22,2984,20696,452883,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:48:31,2017-11-06 16:49:14,http,111.206.81.174,80,10.64.105.22,3019,117,1947580,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:55:47,2017-11-06 16:56:20,http,106.11.42.142,443,10.64.105.22,3207,46746,159326,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:56:25,2017-11-06 16:56:37,http,106.11.42.142,443,10.64.105.22,3222,19123,3388500,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:56:56,2017-11-06 16:57:10,http,106.11.42.142,443,10.64.105.22,3266,475,1462,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:58:22,2017-11-06 16:58:47,http,106.11.42.142,443,10.64.105.22,3278,211,2649471,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:58:53,2017-11-06 16:59:06,http,106.11.42.142,443,10.64.105.22,3313,2249,472914,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:59:17,2017-11-06 17:00:08,http,106.11.42.142,443,10.64.105.22,3306,11605,7796341,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:59:25,2017-11-06 16:59:36,http,106.11.42.142,443,10.64.105.22,3317,7858,108707,2017-11-06,finance,3,1439,0,0,0
2017-11-06 16:59:46,2017-11-06 17:00:24,http,106.11.42.142,443,10.64.105.22,3301,35782,5254079,2017-11-06,finance,3,1439,0,0,0
2017-11-06 17:06:57,2017-11-06 17:17:27,smtp,10.5.71.60,25,10.64.105.22,2592,189,145,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:24:00,2017-11-06 18:24:03,http,10.5.71.60,443,10.64.105.22,2602,13950,1158307,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:24:00,2017-11-06 18:24:31,http,10.5.71.60,443,10.64.105.22,2613,7092,5974252,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:25:04,2017-11-06 18:25:20,http,10.5.71.60,443,10.64.105.22,2656,20706,648557,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:25:05,2017-11-06 18:26:03,http,10.5.71.60,443,10.64.105.22,2652,16005,260306,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:25:38,2017-11-06 18:26:10,http,10.5.71.60,443,10.64.105.22,2622,340,719714,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:56:08,2017-11-06 18:56:53,http,111.206.81.174,80,10.64.105.22,3079,14737,185198,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:56:14,2017-11-06 18:56:51,http,111.206.81.174,80,10.64.105.22,3080,23170,1725882,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:57:35,2017-11-06 18:58:10,http,111.206.81.174,80,10.64.105.22,3109,670,4450991,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:57:47,2017-11-06 18:57:53,http,111.206.81.174,80,10.64.105.22,3085,5504,4619881,2017-11-06,finance,3,1439,0,0,0
2017-11-06 18:58:45,2017-11-06 18:58:48,http,111.206.81.174,80,10.64.105.22,3105,4733,4532280,2017-11-06,finance,3,1439,0,0,0
2017-11-06 19:00:22,2017-11-06 19:01:11,http,111.206.81.174,80,10.64.105.22,3117,63990,3921019,2017-11-06,finance,3,1439,0,0,0
