stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 10:39:16,2017-11-15 10:40:06,http,10.5.71.60,443,10.64.105.22,1935,32175,252000,2017-11-15,finance,3,1439,0,0,0
2017-11-15 10:56:43,2017-11-15 10:57:26,http,10.63.120.70,443,10.64.105.22,1944,37936,2050411,2017-11-15,finance,3,1439,0,0,0
2017-11-15 10:57:01,2017-11-15 10:57:36,http,10.63.120.70,443,10.64.105.22,2010,15748,128943,2017-11-15,finance,3,1439,0,0,0
2017-11-15 10:57:06,2017-11-15 10:57:33,http,10.63.120.70,443,10.64.105.22,2005,1312,1789768,2017-11-15,finance,3,1439,0,0,0
2017-11-15 10:57:34,2017-11-15 10:57:42,http,10.63.120.70,443,10.64.105.22,1971,11861,16677,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:07:07,2017-11-15 11:07:19,http,10.63.120.70,443,10.64.105.22,2039,7874,1299958,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:07:17,2017-11-15 11:07:37,http,10.63.120.70,443,10.64.105.22,2093,8268,25676,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:07:19,2017-11-15 11:07:37,http,10.63.120.70,443,10.64.105.22,2048,5890,2260889,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:07:28,2017-11-15 11:08:12,http,10.63.120.70,443,10.64.105.22,2079,819,4994462,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:09:25,2017-11-15 11:10:22,http,10.63.120.70,443,10.64.105.22,2095,1865,2692185,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:09:59,2017-11-15 11:10:39,http,10.63.120.70,443,10.64.105.22,2136,6898,398441,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:11:34,2017-11-15 11:11:39,http,10.63.120.70,443,10.64.105.22,2102,35549,5629617,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:12:39,2017-11-15 11:12:58,http,10.63.120.70,443,10.64.105.22,2111,544,8517960,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:13:41,2017-11-15 11:14:06,http,111.206.81.174,80,10.64.105.22,2247,2098,4747359,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:13:41,2017-11-15 11:14:15,http,111.206.81.174,80,10.64.105.22,2245,807,44793,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:14:11,2017-11-15 11:14:57,http,10.63.120.70,443,10.64.105.22,2161,11042,640558,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:14:35,2017-11-15 11:15:21,http,111.206.81.174,80,10.64.105.22,2258,33902,2531554,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:23:34,2017-11-15 11:23:45,http,111.206.81.174,80,10.64.105.22,2368,4062,384047,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:24:05,2017-11-15 11:24:31,http,111.206.81.174,80,10.64.105.22,2371,343,2814678,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:24:14,2017-11-15 11:24:46,http,111.206.81.174,80,10.64.105.22,2382,13800,65114,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:25:27,2017-11-15 11:26:22,http,111.206.81.174,80,10.64.105.22,2396,618,8342293,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:25:42,2017-11-15 11:26:22,http,111.206.81.174,80,10.64.105.22,2411,2460,5505927,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:27:05,2017-11-15 11:27:14,http,111.206.81.174,80,10.64.105.22,2428,38111,787931,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:27:05,2017-11-15 11:28:03,http,111.206.81.174,80,10.64.105.22,2409,11378,2881568,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:27:47,2017-11-15 11:28:27,http,111.206.81.174,80,10.64.105.22,2453,2169,1908072,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:28:56,2017-11-15 11:29:18,http,111.206.81.174,80,10.64.105.22,2430,27,67015,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:39:16,2017-11-15 11:39:54,http,183.131.192.83,80,10.64.105.22,1798,3381,415842,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:39:48,2017-11-15 11:40:37,http,183.131.192.83,80,10.64.105.22,1802,5001,1771130,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:41:14,2017-11-15 11:42:06,http,183.131.192.83,80,10.64.105.22,1810,10127,59871,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:41:14,2017-11-15 11:41:49,http,183.131.192.83,80,10.64.105.22,1806,167,733094,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:41:15,2017-11-15 11:41:42,http,183.131.192.83,80,10.64.105.22,1837,3435,2326905,2017-11-15,finance,3,1439,0,0,0
2017-11-15 11:42:17,2017-11-15 11:42:59,http,183.131.192.83,80,10.64.105.22,1832,26703,5421076,2017-11-15,finance,3,1439,0,0,0
2017-11-15 12:47:56,2017-11-15 12:48:10,http,10.5.71.60,443,10.64.105.22,2483,268,660424,2017-11-15,finance,3,1439,0,0,0
2017-11-15 12:48:25,2017-11-15 12:48:29,http,10.5.71.60,443,10.64.105.22,2501,28241,757948,2017-11-15,finance,3,1439,0,0,0
2017-11-15 13:23:19,2017-11-15 13:23:21,http,111.206.81.174,80,10.64.105.22,2511,51842,28160,2017-11-15,finance,3,1439,0,0,0
2017-11-15 13:23:48,2017-11-15 13:24:46,http,111.206.81.174,80,10.64.105.22,2516,2400,6273273,2017-11-15,finance,3,1439,0,0,0
2017-11-15 13:54:53,2017-11-15 13:55:27,http,10.5.71.60,443,10.64.105.22,2908,4348,1979457,2017-11-15,finance,3,1439,0,0,0
2017-11-15 13:55:27,2017-11-15 13:56:01,http,10.5.71.60,443,10.64.105.22,2926,4018,84904,2017-11-15,finance,3,1439,0,0,0
2017-11-15 13:55:48,2017-11-15 13:55:51,http,10.5.71.60,443,10.64.105.22,2941,21018,6166,2017-11-15,finance,3,1439,0,0,0
2017-11-15 13:56:45,2017-11-15 13:57:13,http,10.5.71.60,443,10.64.105.22,2944,1040,454602,2017-11-15,finance,3,1439,0,0,0
2017-11-15 14:09:17,2017-11-15 14:09:48,http,58.250.137.36,443,10.64.105.22,2966,2359,7179630,2017-11-15,finance,3,1439,0,0,0
2017-11-15 14:09:43,2017-11-15 14:10:11,http,58.250.137.36,443,10.64.105.22,2993,58738,147116,2017-11-15,finance,3,1439,0,0,0
2017-11-15 14:10:45,2017-11-15 14:11:16,http,58.250.137.36,443,10.64.105.22,3006,45467,1989838,2017-11-15,finance,3,1439,0,0,0
2017-11-15 14:23:44,2017-11-15 14:24:05,http,183.131.192.83,80,10.64.105.22,2694,275,226658,2017-11-15,finance,3,1439,0,0,0
2017-11-15 15:20:03,2017-11-15 15:37:58,smtp,10.5.71.60,25,10.64.105.22,2551,153,370,2017-11-15,finance,3,1439,0,0,0
2017-11-15 15:27:15,2017-11-15 15:27:51,http,122.224.46.171,443,10.64.105.22,3112,20902,521915,2017-11-15,finance,3,1439,0,0,0
2017-11-15 15:27:46,2017-11-15 15:28:14,http,122.224.46.171,443,10.64.105.22,3114,11321,912,2017-11-15,finance,3,1439,0,0,0
2017-11-15 15:27:49,2017-11-15 15:28:37,http,122.224.46.171,443,10.64.105.22,3123,3723,130020,2017-11-15,finance,3,1439,0,0,0
2017-11-15 15:28:42,2017-11-15 15:28:49,http,122.224.46.171,443,10.64.105.22,3157,1980,2329748,2017-11-15,finance,3,1439,0,0,0
2017-11-15 16:31:45,2017-11-15 16:32:04,http,111.206.81.174,80,10.64.105.22,3025,206,25602,2017-11-15,finance,3,1439,0,0,0
2017-11-15 16:32:15,2017-11-15 16:33:09,http,111.206.81.174,80,10.64.105.22,3064,13379,172694,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:00:24,2017-11-15 17:00:44,http,10.5.71.60,443,10.64.105.22,2809,20782,4378,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:00:50,2017-11-15 17:01:41,http,10.5.71.60,443,10.64.105.22,2812,23424,6527214,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:01:05,2017-11-15 17:01:24,http,10.5.71.60,443,10.64.105.22,2847,3525,1545342,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:01:09,2017-11-15 17:01:41,http,10.5.71.60,443,10.64.105.22,2866,1,1681444,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:01:38,2017-11-15 17:01:54,http,10.5.71.60,443,10.64.105.22,2826,565,870873,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:01:42,2017-11-15 17:01:58,http,10.5.71.60,443,10.64.105.22,2823,7122,946800,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:01:51,2017-11-15 17:02:47,http,10.5.71.60,443,10.64.105.22,2838,3035,115836,2017-11-15,finance,3,1439,0,0,0
2017-11-15 17:02:55,2017-11-15 17:03:37,http,10.5.71.60,443,10.64.105.22,2862,34,2186092,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:01:22,2017-11-15 18:01:57,http,10.5.71.60,443,10.64.105.22,2524,912,1814269,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:02:13,2017-11-15 18:03:08,http,10.5.71.60,443,10.64.105.22,2527,307,4619380,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:02:22,2017-11-15 18:02:57,http,10.5.71.60,443,10.64.105.22,2632,60921,6963575,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:02:32,2017-11-15 18:03:09,http,10.5.71.60,443,10.64.105.22,2550,55,4373123,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:03:35,2017-11-15 18:03:41,http,10.5.71.60,443,10.64.105.22,2561,1151,714666,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:04:03,2017-11-15 18:04:59,http,111.206.81.174,80,10.64.105.22,2712,1765,18220,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:04:43,2017-11-15 18:04:53,http,111.206.81.174,80,10.64.105.22,2722,7881,2338056,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:05:06,2017-11-15 18:05:57,http,10.5.71.60,443,10.64.105.22,2608,23467,1236923,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:05:07,2017-11-15 18:05:13,http,10.5.71.60,443,10.64.105.22,2564,20424,556,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:05:21,2017-11-15 18:05:26,http,111.206.81.174,80,10.64.105.22,2763,1213,2483311,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:05:31,2017-11-15 18:05:49,http,10.5.71.60,443,10.64.105.22,2576,32368,159077,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:05:32,2017-11-15 18:05:49,http,111.206.81.174,80,10.64.105.22,2794,64828,3934762,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:05:34,2017-11-15 18:06:16,http,10.5.71.60,443,10.64.105.22,2588,92213,1847312,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:06:02,2017-11-15 18:06:31,http,111.206.81.174,80,10.64.105.22,2729,5536,1406671,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:07:19,2017-11-15 18:07:57,http,111.206.81.174,80,10.64.105.22,2766,43098,2875980,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:08:05,2017-11-15 18:08:21,http,10.5.71.60,443,10.64.105.22,2665,33126,778672,2017-11-15,finance,3,1439,0,0,0
2017-11-15 18:09:21,2017-11-15 18:09:46,http,111.206.81.174,80,10.64.105.22,2799,12642,1889071,2017-11-15,finance,3,1439,0,0,0
