stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:04:16,2017-11-08 11:04:33,http,58.250.137.36,443,10.64.105.22,2894,3141,21286,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:04:26,2017-11-08 11:05:03,http,58.250.137.36,443,10.64.105.22,2909,5521,327905,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:04:59,2017-11-08 11:05:06,http,58.250.137.36,443,10.64.105.22,2951,3600,8009825,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:05:14,2017-11-08 11:06:03,http,58.250.137.36,443,10.64.105.22,2929,47797,40251,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:06:15,2017-11-08 11:06:38,http,58.250.137.36,443,10.64.105.22,2926,21072,2844639,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:08:16,2017-11-08 11:08:55,http,58.250.137.36,443,10.64.105.22,2958,11870,206646,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:08:36,2017-11-08 11:09:14,http,58.250.137.36,443,10.64.105.22,2933,11832,2322024,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:13:37,2017-11-08 11:14:04,http,106.11.42.142,443,10.64.105.22,3016,11082,759267,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:13:55,2017-11-08 11:14:22,http,106.11.42.142,443,10.64.105.22,3031,15005,931617,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:14:30,2017-11-08 11:14:59,http,106.11.42.142,443,10.64.105.22,3050,604,100491,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:15:41,2017-11-08 11:15:54,http,106.11.42.142,443,10.64.105.22,3083,26790,324459,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:17:32,2017-11-08 11:17:59,http,106.11.42.142,443,10.64.105.22,3095,19428,2332264,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:23:42,2017-11-08 11:24:28,http,106.11.42.142,443,10.64.105.22,2809,39569,2540105,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:23:52,2017-11-08 11:24:29,http,106.11.42.142,443,10.64.105.22,2826,430,3502788,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:25:07,2017-11-08 11:25:27,http,106.11.42.142,443,10.64.105.22,2828,678,2836063,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:25:49,2017-11-08 11:26:33,http,106.11.42.142,443,10.64.105.22,2871,22,6315769,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:26:11,2017-11-08 11:26:54,http,106.11.42.142,443,10.64.105.22,2833,48629,2207,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:26:55,2017-11-08 11:27:20,http,106.11.42.142,443,10.64.105.22,2840,13081,21879,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:27:30,2017-11-08 11:28:05,http,106.11.42.142,443,10.64.105.22,2850,119,4134967,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:27:44,2017-11-08 11:27:56,http,106.11.42.142,443,10.64.105.22,2858,91952,925567,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:44:25,2017-11-08 11:45:21,http,10.63.120.70,443,10.64.105.22,2988,25583,124102,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:44:27,2017-11-08 11:44:50,http,10.63.120.70,443,10.64.105.22,2991,77,959117,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:44:53,2017-11-08 11:45:19,http,10.63.120.70,443,10.64.105.22,3006,14462,3179971,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:45:01,2017-11-08 11:45:56,http,10.63.120.70,443,10.64.105.22,2990,54285,8003926,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:53:02,2017-11-08 11:53:12,http,10.5.71.60,443,10.64.105.22,2598,3294,509101,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:53:21,2017-11-08 11:54:06,http,10.5.71.60,443,10.64.105.22,2668,5414,311182,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:53:38,2017-11-08 11:53:53,http,10.5.71.60,443,10.64.105.22,2604,19859,34560,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:53:49,2017-11-08 11:54:25,http,10.5.71.60,443,10.64.105.22,2618,8485,55580,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:54:18,2017-11-08 11:55:02,http,10.5.71.60,443,10.64.105.22,2686,7790,377385,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:54:40,2017-11-08 11:54:56,http,10.5.71.60,443,10.64.105.22,2613,8875,7002296,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:55:21,2017-11-08 11:56:17,http,10.5.71.60,443,10.64.105.22,2664,21985,17977,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:56:56,2017-11-08 11:57:51,http,10.5.71.60,443,10.64.105.22,2631,41488,1247995,2017-11-08,finance,3,1439,0,0,0
2017-11-08 11:58:02,2017-11-08 11:58:41,http,10.5.71.60,443,10.64.105.22,2712,64562,72359,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:11:55,2017-11-08 12:12:26,http,111.206.81.174,80,10.64.105.22,2540,21502,763880,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:12:10,2017-11-08 12:12:27,http,111.206.81.174,80,10.64.105.22,2552,14983,2844793,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:13:35,2017-11-08 12:14:27,http,111.206.81.174,80,10.64.105.22,2565,615,3874476,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:13:47,2017-11-08 12:14:04,http,111.206.81.174,80,10.64.105.22,2566,251,5077872,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:13:53,2017-11-08 12:14:10,http,111.206.81.174,80,10.64.105.22,2591,2054,1200529,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:14:05,2017-11-08 12:14:17,http,111.206.81.174,80,10.64.105.22,2587,1028,543104,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:43:28,2017-11-08 12:43:29,http,106.11.42.142,443,10.64.105.22,3122,12606,57367,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:43:28,2017-11-08 12:43:36,http,106.11.42.142,443,10.64.105.22,3188,15785,3559708,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:43:40,2017-11-08 12:44:11,http,106.11.42.142,443,10.64.105.22,3192,7789,1019087,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:43:43,2017-11-08 12:44:40,http,106.11.42.142,443,10.64.105.22,3164,10778,121318,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:43:59,2017-11-08 12:44:08,http,106.11.42.142,443,10.64.105.22,3196,11746,1475314,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:44:52,2017-11-08 12:45:45,http,106.11.42.142,443,10.64.105.22,3193,12292,20884,2017-11-08,finance,3,1439,0,0,0
2017-11-08 12:45:07,2017-11-08 12:45:55,http,106.11.42.142,443,10.64.105.22,3177,29734,134659,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:09:16,2017-11-08 13:09:57,http,10.5.71.60,443,10.64.105.22,3218,1973,590769,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:09:17,2017-11-08 13:09:19,http,10.5.71.60,443,10.64.105.22,3259,34663,3460709,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:09:43,2017-11-08 13:10:42,http,10.5.71.60,443,10.64.105.22,3266,9481,606228,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:10:24,2017-11-08 13:10:35,http,10.5.71.60,443,10.64.105.22,3265,6607,624465,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:11:44,2017-11-08 13:12:23,http,10.5.71.60,443,10.64.105.22,3270,13982,961035,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:11:56,2017-11-08 13:12:43,http,10.5.71.60,443,10.64.105.22,3276,10,2135574,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:15:03,2017-11-08 13:15:11,http,10.5.71.60,443,10.64.105.22,3290,17688,4996764,2017-11-08,finance,3,1439,0,0,0
2017-11-08 13:16:03,2017-11-08 13:16:26,http,10.5.71.60,443,10.64.105.22,3292,4221,594909,2017-11-08,finance,3,1439,0,0,0
2017-11-08 14:12:39,2017-11-08 14:13:01,http,10.5.71.60,443,10.64.105.22,3818,1625,4289391,2017-11-08,finance,3,1439,0,0,0
2017-11-08 14:12:40,2017-11-08 14:13:16,http,10.5.71.60,443,10.64.105.22,3820,30328,49547,2017-11-08,finance,3,1439,0,0,0
2017-11-08 14:13:13,2017-11-08 14:13:44,http,10.5.71.60,443,10.64.105.22,3866,2319,454665,2017-11-08,finance,3,1439,0,0,0
2017-11-08 14:14:57,2017-11-08 14:15:08,http,10.5.71.60,443,10.64.105.22,3868,33263,2053881,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:12:34,2017-11-08 15:13:29,http,106.11.42.142,443,10.64.105.22,3432,60274,35448,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:12:52,2017-11-08 15:13:08,http,106.11.42.142,443,10.64.105.22,3479,12128,1287467,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:13:32,2017-11-08 15:14:15,http,106.11.42.142,443,10.64.105.22,3441,16565,98209,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:13:46,2017-11-08 15:14:40,http,106.11.42.142,443,10.64.105.22,3477,454,5496666,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:14:33,2017-11-08 15:15:31,http,106.11.42.142,443,10.64.105.22,3489,9965,4769250,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:17:16,2017-11-08 15:17:44,http,106.11.42.142,443,10.64.105.22,3572,49148,5246704,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:17:34,2017-11-08 15:18:16,http,106.11.42.142,443,10.64.105.22,3528,2237,16971,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:17:44,2017-11-08 15:18:32,http,106.11.42.142,443,10.64.105.22,3562,2068,10295,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:17:54,2017-11-08 15:18:04,http,106.11.42.142,443,10.64.105.22,3574,33044,501608,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:18:31,2017-11-08 15:19:12,http,106.11.42.142,443,10.64.105.22,3543,1301,5285223,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:18:40,2017-11-08 15:19:24,http,106.11.42.142,443,10.64.105.22,3887,21849,1285324,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:19:10,2017-11-08 15:19:42,http,106.11.42.142,443,10.64.105.22,3897,58152,509217,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:19:23,2017-11-08 15:20:19,http,106.11.42.142,443,10.64.105.22,3900,9407,1979268,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:19:45,2017-11-08 15:20:39,http,106.11.42.142,443,10.64.105.22,3903,15523,954545,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:22:08,2017-11-08 15:23:04,http,106.11.42.142,443,10.64.105.22,3925,1857,62192,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:22:15,2017-11-08 15:22:17,http,106.11.42.142,443,10.64.105.22,3906,6622,833784,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:22:42,2017-11-08 15:23:17,http,106.11.42.142,443,10.64.105.22,3908,7128,1910985,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:24:47,2017-11-08 15:25:21,http,106.11.42.142,443,10.64.105.22,3941,1105,22859,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:36:24,2017-11-08 15:36:51,http,10.5.71.60,443,10.64.105.22,3394,13,146902,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:50:53,2017-11-08 15:51:17,http,106.11.42.142,443,10.64.105.22,3326,13983,5184191,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:51:19,2017-11-08 15:52:11,http,106.11.42.142,443,10.64.105.22,3327,33000,2306170,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:52:02,2017-11-08 15:52:35,http,106.11.42.142,443,10.64.105.22,3370,9682,6071,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:52:26,2017-11-08 15:52:53,http,106.11.42.142,443,10.64.105.22,3329,348,269817,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:52:35,2017-11-08 15:53:32,http,106.11.42.142,443,10.64.105.22,3368,9608,1637669,2017-11-08,finance,3,1439,0,0,0
2017-11-08 15:52:45,2017-11-08 15:53:44,http,106.11.42.142,443,10.64.105.22,3334,18294,4218657,2017-11-08,finance,3,1439,0,0,0
2017-11-08 17:23:24,2017-11-08 17:34:20,smtp,10.5.71.60,25,10.64.105.22,3355,181,182,2017-11-08,finance,3,1439,0,0,0
2017-11-08 18:30:25,2017-11-08 18:30:51,http,106.11.42.142,443,10.64.105.22,3631,18,2425137,2017-11-08,finance,3,1439,0,0,0
2017-11-08 19:10:19,2017-11-08 19:10:42,http,10.63.120.70,443,10.64.105.22,3596,1670,1153158,2017-11-08,finance,3,1439,0,0,0
2017-11-08 19:11:05,2017-11-08 19:11:27,http,10.63.120.70,443,10.64.105.22,3609,15538,2975050,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:09:02,2017-11-08 20:09:56,http,10.5.71.60,443,10.64.105.22,3736,4729,105418,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:09:02,2017-11-08 20:09:04,http,10.5.71.60,443,10.64.105.22,3669,338,67171,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:09:07,2017-11-08 20:09:29,http,10.5.71.60,443,10.64.105.22,3790,29372,713693,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:09:26,2017-11-08 20:09:53,http,10.5.71.60,443,10.64.105.22,3737,584,2847510,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:09:45,2017-11-08 20:10:41,http,10.5.71.60,443,10.64.105.22,3739,77,598046,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:09:53,2017-11-08 20:10:34,http,10.5.71.60,443,10.64.105.22,3698,2233,338370,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:11:56,2017-11-08 20:11:57,http,10.5.71.60,443,10.64.105.22,3758,24166,7902,2017-11-08,finance,3,1439,0,0,0
2017-11-08 20:14:46,2017-11-08 20:15:15,http,10.5.71.60,443,10.64.105.22,3764,256,5126649,2017-11-08,finance,3,1439,0,0,0
