stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 12:08:20,2017-11-20 12:08:24,http,10.63.120.70,443,10.64.105.22,2119,26759,3756875,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:08:46,2017-11-20 12:09:45,http,10.63.120.70,443,10.64.105.22,2118,932,21,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:08:47,2017-11-20 12:08:53,http,10.63.120.70,443,10.64.105.22,2146,87,2682787,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:42:57,2017-11-20 12:43:45,http,111.206.81.174,80,10.64.105.22,2181,320,453758,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:43:03,2017-11-20 12:43:43,http,111.206.81.174,80,10.64.105.22,2196,8665,183481,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:43:18,2017-11-20 12:44:09,http,111.206.81.174,80,10.64.105.22,2192,33814,3357851,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:43:52,2017-11-20 12:44:43,http,111.206.81.174,80,10.64.105.22,2230,74968,1660777,2017-11-20,finance,3,1439,0,0,0
2017-11-20 12:44:05,2017-11-20 12:44:52,http,111.206.81.174,80,10.64.105.22,2247,9942,159564,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:18:49,2017-11-20 13:19:47,http,10.63.120.70,443,10.64.105.22,2279,47300,52273,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:19:02,2017-11-20 13:19:44,http,10.63.120.70,443,10.64.105.22,2300,7001,108378,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:19:34,2017-11-20 13:20:33,http,10.63.120.70,443,10.64.105.22,2293,19603,1845009,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:19:39,2017-11-20 13:19:40,http,10.63.120.70,443,10.64.105.22,2292,40575,121824,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:19:55,2017-11-20 13:20:25,http,10.63.120.70,443,10.64.105.22,2297,401,1189319,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:19:58,2017-11-20 13:20:25,http,10.63.120.70,443,10.64.105.22,2344,43080,341614,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:22:48,2017-11-20 13:23:27,http,10.63.120.70,443,10.64.105.22,2298,6080,1343163,2017-11-20,finance,3,1439,0,0,0
2017-11-20 13:24:00,2017-11-20 13:24:31,http,10.63.120.70,443,10.64.105.22,2328,74728,1251982,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:08:34,2017-11-20 14:08:49,http,10.5.71.60,443,10.64.105.22,2401,8070,56147,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:09:17,2017-11-20 14:10:03,http,10.5.71.60,443,10.64.105.22,2419,100,472243,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:14:47,2017-11-20 14:25:26,smtp,10.5.71.60,25,10.64.105.22,2371,141,236,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:56:58,2017-11-20 14:57:47,http,106.11.42.142,443,10.64.105.22,2535,14426,329751,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:57:13,2017-11-20 14:57:23,http,106.11.42.142,443,10.64.105.22,2589,35590,3794914,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:57:17,2017-11-20 14:57:18,http,106.11.42.142,443,10.64.105.22,2551,56033,1317462,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:57:25,2017-11-20 14:58:18,http,106.11.42.142,443,10.64.105.22,2544,1,3769447,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:59:18,2017-11-20 14:59:42,http,106.11.42.142,443,10.64.105.22,2558,25588,1655746,2017-11-20,finance,3,1439,0,0,0
2017-11-20 14:59:43,2017-11-20 15:00:31,http,106.11.42.142,443,10.64.105.22,2586,66990,258019,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:00:43,2017-11-20 15:01:39,http,106.11.42.142,443,10.64.105.22,2598,8553,278286,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:01:59,2017-11-20 15:02:50,http,106.11.42.142,443,10.64.105.22,2599,51685,9569593,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:14:05,2017-11-20 15:14:15,http,10.63.120.70,443,10.64.105.22,2454,709,3292018,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:14:22,2017-11-20 15:14:49,http,10.63.120.70,443,10.64.105.22,2490,11030,2428375,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:37:36,2017-11-20 15:38:00,http,122.224.46.171,443,10.64.105.22,2757,3455,773138,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:37:52,2017-11-20 15:38:49,http,122.224.46.171,443,10.64.105.22,2778,0,25480,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:38:26,2017-11-20 15:39:10,http,122.224.46.171,443,10.64.105.22,2785,3508,384,2017-11-20,finance,3,1439,0,0,0
2017-11-20 15:39:46,2017-11-20 15:40:01,http,122.224.46.171,443,10.64.105.22,2806,2,160860,2017-11-20,finance,3,1439,0,0,0
2017-11-20 16:56:57,2017-11-20 16:56:58,http,10.5.71.60,443,10.64.105.22,2381,280,19327,2017-11-20,finance,3,1439,0,0,0
2017-11-20 17:00:54,2017-11-20 17:01:42,http,10.5.71.60,443,10.64.105.22,2426,16437,2133007,2017-11-20,finance,3,1439,0,0,0
2017-11-20 17:01:28,2017-11-20 17:02:17,http,10.5.71.60,443,10.64.105.22,2428,835,1482574,2017-11-20,finance,3,1439,0,0,0
2017-11-20 17:02:42,2017-11-20 17:03:39,http,10.5.71.60,443,10.64.105.22,2444,80226,2569660,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:06:36,2017-11-20 18:07:00,http,10.5.71.60,443,10.64.105.22,2631,8707,256736,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:07:04,2017-11-20 18:07:31,http,10.5.71.60,443,10.64.105.22,2682,8335,844027,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:07:10,2017-11-20 18:07:11,http,10.5.71.60,443,10.64.105.22,2673,36856,2585014,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:07:54,2017-11-20 18:08:48,http,10.5.71.60,443,10.64.105.22,2734,2480,5541675,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:07:55,2017-11-20 18:08:35,http,10.5.71.60,443,10.64.105.22,2738,3278,546792,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:09:23,2017-11-20 18:09:49,http,10.5.71.60,443,10.64.105.22,2688,46014,5064550,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:09:56,2017-11-20 18:10:18,http,10.5.71.60,443,10.64.105.22,2696,4787,6722551,2017-11-20,finance,3,1439,0,0,0
2017-11-20 18:10:23,2017-11-20 18:10:46,http,10.5.71.60,443,10.64.105.22,2736,2879,663600,2017-11-20,finance,3,1439,0,0,0
