stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 10:55:39,2017-11-03 10:56:36,http,10.5.71.60,443,10.64.105.22,2520,28911,97626,2017-11-03,finance,3,1439,0,0,0
2017-11-03 10:55:40,2017-11-03 10:55:56,http,10.5.71.60,443,10.64.105.22,2552,6751,518720,2017-11-03,finance,3,1439,0,0,0
2017-11-03 10:57:52,2017-11-03 10:58:31,http,10.5.71.60,443,10.64.105.22,2559,1290,55393,2017-11-03,finance,3,1439,0,0,0
2017-11-03 10:59:13,2017-11-03 10:59:47,http,10.5.71.60,443,10.64.105.22,2584,12333,1487780,2017-11-03,finance,3,1439,0,0,0
2017-11-03 10:59:56,2017-11-03 11:00:39,http,10.5.71.60,443,10.64.105.22,2581,1139,647,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:00:28,2017-11-03 11:00:35,http,10.5.71.60,443,10.64.105.22,2600,2113,2227168,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:02:48,2017-11-03 11:21:31,smtp,10.5.71.60,25,10.64.105.22,2305,102,356,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:11:03,2017-11-03 11:12:02,http,10.63.120.70,443,10.64.105.22,2791,493,1930521,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:11:06,2017-11-03 11:11:50,http,10.63.120.70,443,10.64.105.22,2799,27295,2316238,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:11:08,2017-11-03 11:11:38,http,10.63.120.70,443,10.64.105.22,2816,41504,8110437,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:11:11,2017-11-03 11:12:11,http,10.63.120.70,443,10.64.105.22,2873,66274,703334,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:11:32,2017-11-03 11:12:14,http,10.63.120.70,443,10.64.105.22,2855,89005,493863,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:12:34,2017-11-03 11:12:48,http,10.63.120.70,443,10.64.105.22,2909,41959,148652,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:13:08,2017-11-03 11:13:46,http,10.63.120.70,443,10.64.105.22,2821,75,122085,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:14:18,2017-11-03 11:14:40,http,10.63.120.70,443,10.64.105.22,2913,12082,5313269,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:14:54,2017-11-03 11:15:48,http,10.63.120.70,443,10.64.105.22,2852,1922,6328793,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:43:44,2017-11-03 11:44:31,http,106.11.42.142,443,10.64.105.22,2314,13895,1249246,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:44:15,2017-11-03 11:44:33,http,106.11.42.142,443,10.64.105.22,2315,11737,27733,2017-11-03,finance,3,1439,0,0,0
2017-11-03 11:55:34,2017-11-03 12:12:27,smtp,10.5.71.60,25,10.64.105.22,2316,184,208,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:07:13,2017-11-03 12:08:01,http,10.5.71.60,443,10.64.105.22,2941,32264,1341588,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:07:21,2017-11-03 12:08:08,http,10.5.71.60,443,10.64.105.22,3083,54682,2523524,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:07:24,2017-11-03 12:08:10,http,10.5.71.60,443,10.64.105.22,2952,5714,1604513,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:07:30,2017-11-03 12:08:07,http,10.5.71.60,443,10.64.105.22,3001,576,1222128,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:08:12,2017-11-03 12:08:18,http,10.5.71.60,443,10.64.105.22,2984,55,822575,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:08:18,2017-11-03 12:09:13,http,10.5.71.60,443,10.64.105.22,3024,13598,722729,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:09:47,2017-11-03 12:09:48,http,10.5.71.60,443,10.64.105.22,3059,33634,16095,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:11:03,2017-11-03 12:28:33,smtp,10.5.71.60,25,10.64.105.22,2320,104,399,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:11:05,2017-11-03 12:11:30,http,10.5.71.60,443,10.64.105.22,3096,7255,1031729,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:12:55,2017-11-03 12:13:46,http,111.206.81.174,80,10.64.105.22,2407,34254,13418,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:13:02,2017-11-03 12:13:09,http,111.206.81.174,80,10.64.105.22,2415,24145,1335214,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:13:08,2017-11-03 12:13:49,http,111.206.81.174,80,10.64.105.22,2412,47075,769695,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:13:50,2017-11-03 12:14:38,http,111.206.81.174,80,10.64.105.22,2417,322,109731,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:14:59,2017-11-03 12:15:35,http,111.206.81.174,80,10.64.105.22,2453,32799,3567476,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:15:08,2017-11-03 12:15:45,http,10.5.71.60,443,10.64.105.22,3102,1588,353298,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:15:53,2017-11-03 12:16:30,http,111.206.81.174,80,10.64.105.22,2348,57089,18978,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:17:54,2017-11-03 12:18:49,http,111.206.81.174,80,10.64.105.22,2463,157,10447,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:40:50,2017-11-03 12:41:45,http,111.206.81.174,80,10.64.105.22,3132,10598,822376,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:41:36,2017-11-03 12:41:44,http,111.206.81.174,80,10.64.105.22,3150,5471,2433287,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:41:57,2017-11-03 12:42:26,http,111.206.81.174,80,10.64.105.22,3175,906,462530,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:42:49,2017-11-03 12:43:21,http,111.206.81.174,80,10.64.105.22,3161,19487,2450953,2017-11-03,finance,3,1439,0,0,0
2017-11-03 12:43:13,2017-11-03 12:43:35,http,111.206.81.174,80,10.64.105.22,3178,34923,252810,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:04:47,2017-11-03 13:04:48,http,10.5.71.60,443,10.64.105.22,3221,72542,1440,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:05:13,2017-11-03 13:05:48,http,10.5.71.60,443,10.64.105.22,3250,538,2537999,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:05:44,2017-11-03 13:05:55,http,10.5.71.60,443,10.64.105.22,3222,10142,1726837,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:07:12,2017-11-03 13:08:07,http,10.5.71.60,443,10.64.105.22,3260,60046,2504907,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:08:14,2017-11-03 13:08:22,http,10.5.71.60,443,10.64.105.22,3277,7691,723806,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:53:56,2017-11-03 13:54:31,http,10.5.71.60,443,10.64.105.22,4051,82520,2969232,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:54:26,2017-11-03 13:54:45,http,10.5.71.60,443,10.64.105.22,4147,11755,7650227,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:54:44,2017-11-03 13:54:58,http,10.5.71.60,443,10.64.105.22,4054,48337,5159107,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:54:51,2017-11-03 13:55:29,http,10.5.71.60,443,10.64.105.22,4075,235,2265887,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:55:03,2017-11-03 13:55:16,http,10.5.71.60,443,10.64.105.22,4061,47035,169663,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:56:24,2017-11-03 13:57:07,http,10.5.71.60,443,10.64.105.22,4084,535,5320762,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:56:44,2017-11-03 13:56:55,http,10.5.71.60,443,10.64.105.22,4083,1174,2996733,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:57:14,2017-11-03 13:58:06,http,10.5.71.60,443,10.64.105.22,4174,23012,1217758,2017-11-03,finance,3,1439,0,0,0
2017-11-03 13:59:16,2017-11-03 13:59:25,http,10.5.71.60,443,10.64.105.22,4105,46773,83060,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:00:33,2017-11-03 14:00:39,http,10.5.71.60,443,10.64.105.22,4123,28320,3786396,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:02:39,2017-11-03 14:03:38,http,10.63.120.70,443,10.64.105.22,3795,27300,1028851,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:03:21,2017-11-03 14:04:03,http,10.63.120.70,443,10.64.105.22,3878,334,298497,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:03:26,2017-11-03 14:04:16,http,10.63.120.70,443,10.64.105.22,3801,9814,13348,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:03:45,2017-11-03 14:04:14,http,10.63.120.70,443,10.64.105.22,3816,4,4043295,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:04:26,2017-11-03 14:04:58,http,10.63.120.70,443,10.64.105.22,3822,25148,3539,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:04:29,2017-11-03 14:04:33,http,10.63.120.70,443,10.64.105.22,3830,35958,8205747,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:05:40,2017-11-03 14:06:03,http,10.63.120.70,443,10.64.105.22,3874,1755,1373847,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:06:16,2017-11-03 14:07:08,http,10.63.120.70,443,10.64.105.22,3864,16995,77317,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:24:00,2017-11-03 14:24:38,http,10.5.71.60,443,10.64.105.22,4017,2984,154907,2017-11-03,finance,3,1439,0,0,0
2017-11-03 14:24:05,2017-11-03 14:24:14,http,10.5.71.60,443,10.64.105.22,4022,15228,337362,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:05:20,2017-11-03 15:05:39,http,111.206.81.174,80,10.64.105.22,3513,1045,208749,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:06:18,2017-11-03 15:07:16,http,111.206.81.174,80,10.64.105.22,3524,18981,730403,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:06:30,2017-11-03 15:06:37,http,111.206.81.174,80,10.64.105.22,3529,2058,5229376,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:07:19,2017-11-03 15:07:43,http,111.206.81.174,80,10.64.105.22,3541,46396,444,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:26:29,2017-11-03 15:26:46,http,111.206.81.174,80,10.64.105.22,3291,466,4868373,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:26:41,2017-11-03 15:27:09,http,111.206.81.174,80,10.64.105.22,3315,224,5504753,2017-11-03,finance,3,1439,0,0,0
2017-11-03 15:28:24,2017-11-03 15:29:16,http,111.206.81.174,80,10.64.105.22,3356,10038,4245203,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:03:54,2017-11-03 16:04:17,http,10.5.71.60,443,10.64.105.22,3374,11558,100550,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:04:16,2017-11-03 16:05:03,http,10.5.71.60,443,10.64.105.22,3462,11,794990,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:04:48,2017-11-03 16:05:08,http,10.5.71.60,443,10.64.105.22,3398,45323,546218,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:04:56,2017-11-03 16:05:21,http,10.5.71.60,443,10.64.105.22,3400,21885,6767451,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:05:04,2017-11-03 16:05:04,http,10.5.71.60,443,10.64.105.22,3409,1706,2236564,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:05:49,2017-11-03 16:06:05,http,10.5.71.60,443,10.64.105.22,3427,44680,355320,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:06:07,2017-11-03 16:06:43,http,10.5.71.60,443,10.64.105.22,3431,13681,6059,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:06:33,2017-11-03 16:06:53,http,10.5.71.60,443,10.64.105.22,3429,4012,5194131,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:11:11,2017-11-03 16:11:42,http,10.5.71.60,443,10.64.105.22,3481,4011,110217,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:42:50,2017-11-03 16:43:37,http,111.206.81.174,80,10.64.105.22,3927,32910,2928411,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:43:09,2017-11-03 16:44:08,http,111.206.81.174,80,10.64.105.22,3959,5646,401649,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:43:25,2017-11-03 16:44:11,http,111.206.81.174,80,10.64.105.22,3954,23634,6410939,2017-11-03,finance,3,1439,0,0,0
2017-11-03 16:44:52,2017-11-03 16:45:04,http,111.206.81.174,80,10.64.105.22,3969,25452,455903,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:13:33,2017-11-03 17:13:38,http,111.206.81.174,80,10.64.105.22,3590,5620,2028052,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:13:59,2017-11-03 17:14:05,http,111.206.81.174,80,10.64.105.22,3694,10767,471010,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:14:17,2017-11-03 17:14:50,http,111.206.81.174,80,10.64.105.22,3614,1164,302749,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:14:46,2017-11-03 17:14:48,http,111.206.81.174,80,10.64.105.22,3619,16462,2045106,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:16:20,2017-11-03 17:16:42,http,111.206.81.174,80,10.64.105.22,3633,151,2691639,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:16:33,2017-11-03 17:17:18,http,111.206.81.174,80,10.64.105.22,3779,5874,895,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:16:38,2017-11-03 17:16:44,http,111.206.81.174,80,10.64.105.22,3670,4765,120388,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:17:20,2017-11-03 17:18:19,http,111.206.81.174,80,10.64.105.22,3718,31362,178526,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:18:04,2017-11-03 17:18:43,http,111.206.81.174,80,10.64.105.22,3758,5463,196110,2017-11-03,finance,3,1439,0,0,0
2017-11-03 17:20:19,2017-11-03 17:20:46,http,111.206.81.174,80,10.64.105.22,3778,27387,518488,2017-11-03,finance,3,1439,0,0,0
