stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 11:04:13,2017-11-30 11:04:31,http,10.5.71.60,443,10.64.105.22,2648,13479,3573604,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:05:50,2017-11-30 11:05:53,http,10.5.71.60,443,10.64.105.22,2662,280,439259,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:07:12,2017-11-30 11:07:32,http,10.5.71.60,443,10.64.105.22,2663,25683,6871027,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:12:40,2017-11-30 11:13:14,http,10.5.71.60,443,10.64.105.22,2593,30857,4726023,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:13:08,2017-11-30 11:14:00,http,10.5.71.60,443,10.64.105.22,2608,5549,428500,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:14:21,2017-11-30 11:14:49,http,10.5.71.60,443,10.64.105.22,2617,49807,1684226,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:17:08,2017-11-30 11:17:10,http,10.63.120.70,443,10.64.105.22,2681,3228,935659,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:17:18,2017-11-30 11:17:35,http,10.63.120.70,443,10.64.105.22,2684,30240,777042,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:17:55,2017-11-30 11:18:15,http,10.63.120.70,443,10.64.105.22,2687,4799,378945,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:18:24,2017-11-30 11:18:26,http,10.63.120.70,443,10.64.105.22,2732,19171,21291,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:18:35,2017-11-30 11:19:08,http,10.63.120.70,443,10.64.105.22,2760,6243,1002147,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:19:08,2017-11-30 11:19:58,http,10.63.120.70,443,10.64.105.22,2704,697,2096429,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:19:47,2017-11-30 11:20:11,http,10.63.120.70,443,10.64.105.22,2722,1235,235586,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:20:26,2017-11-30 11:21:17,http,10.63.120.70,443,10.64.105.22,2795,14994,5623155,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:48:04,2017-11-30 11:48:24,http,111.206.81.174,80,10.64.105.22,2832,16776,1727936,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:48:55,2017-11-30 11:49:21,http,111.206.81.174,80,10.64.105.22,2833,41348,1603967,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:49:31,2017-11-30 11:50:12,http,111.206.81.174,80,10.64.105.22,2837,1306,82572,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:49:49,2017-11-30 11:50:32,http,111.206.81.174,80,10.64.105.22,2843,334,306494,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:50:16,2017-11-30 11:51:14,http,111.206.81.174,80,10.64.105.22,2844,5016,6121572,2017-11-30,finance,3,1439,0,0,0
2017-11-30 11:50:34,2017-11-30 11:51:25,http,111.206.81.174,80,10.64.105.22,2851,410,4165663,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:08:28,2017-11-30 12:08:52,http,106.11.42.142,443,10.64.105.22,2968,8052,879291,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:08:31,2017-11-30 12:09:03,http,106.11.42.142,443,10.64.105.22,2969,755,68125,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:08:39,2017-11-30 12:08:43,http,106.11.42.142,443,10.64.105.22,2982,1145,33239,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:10:23,2017-11-30 12:11:10,http,106.11.42.142,443,10.64.105.22,2990,17340,322887,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:45:35,2017-11-30 12:45:37,http,111.206.81.174,80,10.64.105.22,3029,3466,2707031,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:45:36,2017-11-30 12:46:33,http,111.206.81.174,80,10.64.105.22,3038,13299,1389263,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:46:20,2017-11-30 12:47:04,http,111.206.81.174,80,10.64.105.22,3062,47236,98689,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:46:44,2017-11-30 12:46:47,http,111.206.81.174,80,10.64.105.22,3077,23791,1337261,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:47:18,2017-11-30 12:47:30,http,111.206.81.174,80,10.64.105.22,3117,3551,1281390,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:48:27,2017-11-30 12:49:16,http,111.206.81.174,80,10.64.105.22,3081,10904,1125740,2017-11-30,finance,3,1439,0,0,0
2017-11-30 12:48:37,2017-11-30 12:48:51,http,111.206.81.174,80,10.64.105.22,3121,10839,937750,2017-11-30,finance,3,1439,0,0,0
2017-11-30 13:23:53,2017-11-30 13:24:21,http,10.63.120.70,443,10.64.105.22,3141,31766,979034,2017-11-30,finance,3,1439,0,0,0
2017-11-30 14:56:31,2017-11-30 14:57:15,http,111.206.81.174,80,10.64.105.22,3166,4591,638834,2017-11-30,finance,3,1439,0,0,0
2017-11-30 14:56:38,2017-11-30 14:56:53,http,111.206.81.174,80,10.64.105.22,3176,162,68056,2017-11-30,finance,3,1439,0,0,0
2017-11-30 14:57:21,2017-11-30 14:57:57,http,111.206.81.174,80,10.64.105.22,3182,125,1120,2017-11-30,finance,3,1439,0,0,0
2017-11-30 14:59:28,2017-11-30 14:59:44,http,111.206.81.174,80,10.64.105.22,3184,12555,27746,2017-11-30,finance,3,1439,0,0,0
2017-11-30 14:59:47,2017-11-30 15:00:16,http,111.206.81.174,80,10.64.105.22,3192,3836,5967772,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:00:38,2017-11-30 15:01:11,http,111.206.81.174,80,10.64.105.22,3216,1953,233074,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:20:42,2017-11-30 15:20:55,http,10.5.71.60,443,10.64.105.22,3291,847,41729,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:20:53,2017-11-30 15:20:59,http,10.5.71.60,443,10.64.105.22,3301,139,4992066,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:21:16,2017-11-30 15:21:32,http,10.5.71.60,443,10.64.105.22,3331,78220,24402,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:21:36,2017-11-30 15:22:09,http,10.5.71.60,443,10.64.105.22,3371,2698,1555123,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:22:22,2017-11-30 15:22:42,http,10.5.71.60,443,10.64.105.22,3345,5933,3575729,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:23:34,2017-11-30 15:24:17,http,10.5.71.60,443,10.64.105.22,3339,47,16275,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:24:37,2017-11-30 15:25:31,http,10.5.71.60,443,10.64.105.22,3340,52970,4364545,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:24:42,2017-11-30 15:25:39,http,10.5.71.60,443,10.64.105.22,3379,2884,139847,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:38:40,2017-11-30 15:39:33,http,10.5.71.60,443,10.64.105.22,3442,4282,3446961,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:39:19,2017-11-30 15:39:35,http,10.5.71.60,443,10.64.105.22,3479,13564,8016040,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:39:25,2017-11-30 15:40:02,http,10.5.71.60,443,10.64.105.22,3463,189,15010,2017-11-30,finance,3,1439,0,0,0
2017-11-30 15:39:33,2017-11-30 15:39:50,http,10.5.71.60,443,10.64.105.22,3455,11819,459271,2017-11-30,finance,3,1439,0,0,0
2017-11-30 17:37:16,2017-11-30 17:47:50,smtp,10.5.71.60,25,10.64.105.22,3155,178,188,2017-11-30,finance,3,1439,0,0,0
2017-11-30 18:37:57,2017-11-30 18:49:55,smtp,10.5.71.60,25,10.64.105.22,3160,110,229,2017-11-30,finance,3,1439,0,0,0
2017-11-30 18:58:06,2017-11-30 18:58:36,http,58.250.137.36,443,10.64.105.22,3233,10025,49331,2017-11-30,finance,3,1439,0,0,0
2017-11-30 18:58:18,2017-11-30 18:58:31,http,58.250.137.36,443,10.64.105.22,3270,924,1151512,2017-11-30,finance,3,1439,0,0,0
2017-11-30 18:59:51,2017-11-30 19:00:11,http,58.250.137.36,443,10.64.105.22,3273,22019,135856,2017-11-30,finance,3,1439,0,0,0
2017-11-30 19:00:12,2017-11-30 19:00:51,http,58.250.137.36,443,10.64.105.22,3274,29017,2959140,2017-11-30,finance,3,1439,0,0,0
2017-11-30 19:13:56,2017-11-30 19:32:34,smtp,10.5.71.60,25,10.64.105.22,3178,117,276,2017-11-30,finance,3,1439,0,0,0
