stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:05:06,2017-11-27 11:05:30,http,111.206.81.174,80,10.64.105.22,2530,15585,1514718,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:05:20,2017-11-27 11:06:06,http,111.206.81.174,80,10.64.105.22,2544,14372,110533,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:05:22,2017-11-27 11:05:36,http,111.206.81.174,80,10.64.105.22,2555,4738,149862,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:06:01,2017-11-27 11:06:20,http,111.206.81.174,80,10.64.105.22,2581,671,631594,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:06:27,2017-11-27 11:06:47,http,111.206.81.174,80,10.64.105.22,2590,13032,4804491,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:06:36,2017-11-27 11:07:20,http,111.206.81.174,80,10.64.105.22,2567,27448,521347,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:09:17,2017-11-27 11:09:23,http,111.206.81.174,80,10.64.105.22,2598,1288,18104,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:21:17,2017-11-27 11:22:04,http,10.63.120.70,443,10.64.105.22,2642,17138,334,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:21:41,2017-11-27 11:21:41,http,10.63.120.70,443,10.64.105.22,2644,5395,135879,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:22:02,2017-11-27 11:22:44,http,10.63.120.70,443,10.64.105.22,2715,4187,1164090,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:22:06,2017-11-27 11:22:27,http,10.63.120.70,443,10.64.105.22,2661,21022,1689676,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:22:32,2017-11-27 11:22:45,http,10.63.120.70,443,10.64.105.22,2678,13067,5094189,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:22:48,2017-11-27 11:23:38,http,10.63.120.70,443,10.64.105.22,2668,568,1995366,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:22:54,2017-11-27 11:23:40,http,111.206.81.174,80,10.64.105.22,2973,8414,3186468,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:23:07,2017-11-27 11:23:08,http,10.63.120.70,443,10.64.105.22,2706,26433,5948989,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:23:15,2017-11-27 11:23:53,http,111.206.81.174,80,10.64.105.22,3046,11858,5440635,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:23:39,2017-11-27 11:24:30,http,111.206.81.174,80,10.64.105.22,3004,4143,1788392,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:24:10,2017-11-27 11:24:59,http,111.206.81.174,80,10.64.105.22,3026,1771,6932,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:24:18,2017-11-27 11:24:28,http,111.206.81.174,80,10.64.105.22,3145,36385,546534,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:24:20,2017-11-27 11:25:15,http,111.206.81.174,80,10.64.105.22,3061,183,948132,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:24:36,2017-11-27 11:25:29,http,10.63.120.70,443,10.64.105.22,2699,23948,1412977,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:25:38,2017-11-27 11:26:15,http,111.206.81.174,80,10.64.105.22,3081,24864,5067878,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:26:00,2017-11-27 11:26:02,http,10.63.120.70,443,10.64.105.22,2740,11838,150119,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:28:16,2017-11-27 11:28:38,http,111.206.81.174,80,10.64.105.22,3107,3032,272964,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:56:25,2017-11-27 11:57:08,http,183.131.192.83,80,10.64.105.22,2159,832,2861214,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:56:40,2017-11-27 11:56:51,http,183.131.192.83,80,10.64.105.22,2229,65581,5995933,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:57:02,2017-11-27 11:57:06,http,183.131.192.83,80,10.64.105.22,2184,29219,74783,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:57:37,2017-11-27 11:58:12,http,183.131.192.83,80,10.64.105.22,2244,5261,868586,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:57:51,2017-11-27 11:58:42,http,183.131.192.83,80,10.64.105.22,2318,8870,356492,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:59:00,2017-11-27 11:59:35,http,183.131.192.83,80,10.64.105.22,2230,10547,1003253,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:59:11,2017-11-27 11:59:53,http,183.131.192.83,80,10.64.105.22,2271,23920,440386,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:59:29,2017-11-27 12:00:22,http,183.131.192.83,80,10.64.105.22,2312,7198,23403,2017-11-27,finance,3,1439,0,0,0
2017-11-27 11:59:54,2017-11-27 12:00:15,http,111.206.81.174,80,10.64.105.22,2353,1065,6216282,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:00:24,2017-11-27 12:00:48,http,111.206.81.174,80,10.64.105.22,2468,55436,813725,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:00:34,2017-11-27 12:00:45,http,111.206.81.174,80,10.64.105.22,2400,27481,194496,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:00:39,2017-11-27 12:01:14,http,111.206.81.174,80,10.64.105.22,2477,1,3435426,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:01:00,2017-11-27 12:01:11,http,111.206.81.174,80,10.64.105.22,2402,309,3967733,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:01:45,2017-11-27 12:02:13,http,111.206.81.174,80,10.64.105.22,2457,16924,3432643,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:02:48,2017-11-27 12:03:44,http,111.206.81.174,80,10.64.105.22,2414,2378,2250625,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:03:28,2017-11-27 12:03:35,http,183.131.192.83,80,10.64.105.22,2335,23249,137145,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:04:58,2017-11-27 12:05:28,http,111.206.81.174,80,10.64.105.22,2500,52310,4276538,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:49:18,2017-11-27 12:49:41,http,111.206.81.174,80,10.64.105.22,3158,3497,498987,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:49:32,2017-11-27 12:49:59,http,111.206.81.174,80,10.64.105.22,3188,5264,22718,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:50:02,2017-11-27 12:50:04,http,111.206.81.174,80,10.64.105.22,3184,9480,3097707,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:50:15,2017-11-27 12:50:53,http,111.206.81.174,80,10.64.105.22,3162,43390,72085,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:50:51,2017-11-27 12:51:02,http,111.206.81.174,80,10.64.105.22,3164,763,1113383,2017-11-27,finance,3,1439,0,0,0
2017-11-27 12:54:13,2017-11-27 12:54:38,http,111.206.81.174,80,10.64.105.22,3195,4334,1495707,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:10:15,2017-11-27 13:11:14,http,122.224.46.171,443,10.64.105.22,3221,16018,506149,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:10:19,2017-11-27 13:11:02,http,122.224.46.171,443,10.64.105.22,3255,8801,343250,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:10:34,2017-11-27 13:11:31,http,122.224.46.171,443,10.64.105.22,3307,66170,2740340,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:11:43,2017-11-27 13:12:34,http,122.224.46.171,443,10.64.105.22,3257,4814,283130,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:12:20,2017-11-27 13:12:22,http,122.224.46.171,443,10.64.105.22,3280,8134,2012556,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:12:24,2017-11-27 13:12:42,http,122.224.46.171,443,10.64.105.22,3278,45946,1608,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:15:05,2017-11-27 13:15:35,http,122.224.46.171,443,10.64.105.22,3282,372,342026,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:50:19,2017-11-27 13:51:01,http,111.206.81.174,80,10.64.105.22,3571,7146,2265265,2017-11-27,finance,3,1439,0,0,0
2017-11-27 13:50:39,2017-11-27 13:51:08,http,111.206.81.174,80,10.64.105.22,3572,253,3974,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:18:14,2017-11-27 14:18:58,http,10.63.120.70,443,10.64.105.22,3333,72299,162622,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:19:10,2017-11-27 14:19:51,http,10.63.120.70,443,10.64.105.22,3352,52217,2207681,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:19:47,2017-11-27 14:20:17,http,122.224.46.171,443,10.64.105.22,3598,32130,490422,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:20:03,2017-11-27 14:20:59,http,122.224.46.171,443,10.64.105.22,3678,448,3181255,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:20:07,2017-11-27 14:20:32,http,10.63.120.70,443,10.64.105.22,3365,22316,2962294,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:20:33,2017-11-27 14:21:18,http,122.224.46.171,443,10.64.105.22,3637,3631,1159111,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:20:44,2017-11-27 14:21:32,http,122.224.46.171,443,10.64.105.22,3627,28837,817,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:21:10,2017-11-27 14:22:02,http,122.224.46.171,443,10.64.105.22,3656,3361,424298,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:24:43,2017-11-27 14:24:44,http,122.224.46.171,443,10.64.105.22,3686,14188,2506,2017-11-27,finance,3,1439,0,0,0
2017-11-27 14:53:41,2017-11-27 14:54:11,http,10.5.71.60,443,10.64.105.22,3723,2867,1547995,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:04:46,2017-11-27 15:05:29,http,10.63.120.70,443,10.64.105.22,4138,13119,272,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:04:59,2017-11-27 15:05:47,http,10.63.120.70,443,10.64.105.22,4147,23531,3421801,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:12:07,2017-11-27 15:13:01,http,122.224.46.171,443,10.64.105.22,3521,4346,288552,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:12:27,2017-11-27 15:13:16,http,122.224.46.171,443,10.64.105.22,3532,79958,1598125,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:13:10,2017-11-27 15:13:55,http,122.224.46.171,443,10.64.105.22,3557,20799,150631,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:34:12,2017-11-27 15:34:39,http,183.131.192.83,80,10.64.105.22,3931,2274,163038,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:35:12,2017-11-27 15:35:15,http,183.131.192.83,80,10.64.105.22,3956,936,5878361,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:35:34,2017-11-27 15:36:04,http,10.63.120.70,443,10.64.105.22,4159,50288,178198,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:35:36,2017-11-27 15:35:45,http,10.63.120.70,443,10.64.105.22,4204,8149,11740,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:36:24,2017-11-27 15:37:23,http,10.63.120.70,443,10.64.105.22,4161,1,41744,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:36:32,2017-11-27 15:36:36,http,10.63.120.70,443,10.64.105.22,4228,440,811121,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:37:18,2017-11-27 15:37:55,http,10.63.120.70,443,10.64.105.22,4163,1318,370820,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:37:59,2017-11-27 15:38:45,http,10.63.120.70,443,10.64.105.22,4206,2081,19971,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:39:34,2017-11-27 15:40:11,http,10.63.120.70,443,10.64.105.22,4249,3048,39076,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:40:09,2017-11-27 15:41:00,http,10.63.120.70,443,10.64.105.22,4231,9615,9683,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:47:38,2017-11-27 15:48:34,http,10.5.71.60,443,10.64.105.22,3744,10092,41689,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:47:56,2017-11-27 15:48:26,http,10.5.71.60,443,10.64.105.22,3755,5242,91664,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:02,2017-11-27 15:48:56,http,58.250.137.36,443,10.64.105.22,3960,22875,5160123,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:08,2017-11-27 15:48:37,http,10.5.71.60,443,10.64.105.22,3821,21518,332566,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:20,2017-11-27 15:48:36,http,58.250.137.36,443,10.64.105.22,3964,44093,31019,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:27,2017-11-27 15:48:30,http,58.250.137.36,443,10.64.105.22,4028,8249,2107592,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:30,2017-11-27 15:49:18,http,10.5.71.60,443,10.64.105.22,3753,0,6865012,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:36,2017-11-27 15:48:38,http,58.250.137.36,443,10.64.105.22,3983,4,904633,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:41,2017-11-27 15:49:32,http,10.5.71.60,443,10.64.105.22,3769,424,1577584,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:50,2017-11-27 15:49:18,http,58.250.137.36,443,10.64.105.22,3978,818,940617,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:48:55,2017-11-27 15:49:29,http,10.5.71.60,443,10.64.105.22,3850,629,106187,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:49:14,2017-11-27 15:49:43,http,58.250.137.36,443,10.64.105.22,4002,4,131605,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:50:05,2017-11-27 15:50:21,http,10.5.71.60,443,10.64.105.22,3763,3173,337780,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:50:32,2017-11-27 15:51:25,http,58.250.137.36,443,10.64.105.22,4039,209,1201779,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:50:54,2017-11-27 15:51:20,http,10.5.71.60,443,10.64.105.22,3824,25,24937,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:50:56,2017-11-27 15:51:21,http,10.5.71.60,443,10.64.105.22,3782,50313,448769,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:50:59,2017-11-27 15:51:55,http,58.250.137.36,443,10.64.105.22,4029,2331,561095,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:51:44,2017-11-27 15:51:47,http,58.250.137.36,443,10.64.105.22,4063,14208,3033713,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:52:18,2017-11-27 15:52:29,http,10.5.71.60,443,10.64.105.22,3865,52497,1702181,2017-11-27,finance,3,1439,0,0,0
2017-11-27 15:54:21,2017-11-27 15:54:51,http,58.250.137.36,443,10.64.105.22,4058,774,2146200,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:28:29,2017-11-27 17:28:40,http,122.224.46.171,443,10.64.105.22,3369,13429,1051749,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:29:15,2017-11-27 17:29:56,http,122.224.46.171,443,10.64.105.22,3477,2069,3011059,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:29:25,2017-11-27 17:30:02,http,122.224.46.171,443,10.64.105.22,3393,73542,486570,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:29:27,2017-11-27 17:29:47,http,122.224.46.171,443,10.64.105.22,3382,191,3926089,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:29:39,2017-11-27 17:30:20,http,122.224.46.171,443,10.64.105.22,3416,49217,4378528,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:30:12,2017-11-27 17:30:21,http,122.224.46.171,443,10.64.105.22,3420,2,8775588,2017-11-27,finance,3,1439,0,0,0
2017-11-27 17:32:30,2017-11-27 17:33:12,http,122.224.46.171,443,10.64.105.22,3455,579,99557,2017-11-27,finance,3,1439,0,0,0
