stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:38:41,2017-11-09 11:39:10,http,10.5.71.60,443,10.64.105.189,2636,1701,648704,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:38:44,2017-11-09 11:39:16,http,120.132.7.122,443,10.64.105.189,2829,99,250630,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:38:47,2017-11-09 11:39:14,http,10.50.50.26,443,10.64.105.189,3417,892,2205923,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:39:03,2017-11-09 11:39:37,http,10.50.50.26,443,10.64.105.189,3491,10098,1504121,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:39:25,2017-11-09 11:40:09,http,10.5.71.60,443,10.64.105.189,2638,137,536036,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:39:33,2017-11-09 11:40:31,http,10.50.50.26,443,10.64.105.189,3475,11773,92017,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:40:33,2017-11-09 11:40:35,http,10.50.50.26,443,10.64.105.189,3527,3608,1042550,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:41:44,2017-11-09 11:41:51,http,10.50.50.26,443,10.64.105.189,3485,16,535695,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:52:07,2017-11-09 11:53:06,http,10.50.50.26,443,10.64.105.189,3284,3,530205,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:52:08,2017-11-09 11:52:14,http,10.50.50.26,443,10.64.105.189,3307,26692,519858,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:52:28,2017-11-09 11:52:50,http,10.50.50.26,443,10.64.105.189,3294,14181,4428846,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:52:33,2017-11-09 11:53:24,http,10.50.50.26,443,10.64.105.189,3287,22155,1400471,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:52:36,2017-11-09 11:53:01,http,10.63.120.70,443,10.64.105.189,2879,9267,5048443,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:52:47,2017-11-09 11:53:45,http,10.63.120.70,443,10.64.105.189,2890,1931,37,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:08,2017-11-09 11:54:06,http,98.126.9.84,80,10.64.105.189,2419,75542,3013492,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:16,2017-11-09 11:53:52,http,10.63.120.70,443,10.64.105.189,2885,8268,19692,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:21,2017-11-09 11:53:58,http,10.63.120.70,443,10.64.105.189,2881,21536,4139,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:22,2017-11-09 11:54:20,http,10.63.120.70,443,10.64.105.189,2917,1599,506900,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:52,2017-11-09 11:54:50,http,98.126.9.84,80,10.64.105.189,2449,16263,4379658,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:53,2017-11-09 11:54:21,http,98.126.9.84,80,10.64.105.189,2430,30564,337372,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:53:55,2017-11-09 11:54:46,http,98.126.9.84,80,10.64.105.189,2533,239,482878,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:07,2017-11-09 11:54:17,http,10.50.50.26,443,10.64.105.189,3325,2579,16054,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:20,2017-11-09 11:54:30,http,98.126.9.84,80,10.64.105.189,2516,21358,795832,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:31,2017-11-09 11:55:09,http,10.50.50.26,443,10.64.105.189,3295,17560,281996,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:33,2017-11-09 11:54:35,http,10.50.50.48,80,10.64.105.189,3019,8893,5356862,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:39,2017-11-09 11:55:20,http,123.59.190.212,8080,10.64.105.189,2947,46167,277156,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:54:48,2017-11-09 11:55:06,http,98.126.9.84,80,10.64.105.189,2458,19739,2177546,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:00,2017-11-09 11:55:51,http,98.126.9.84,80,10.64.105.189,2542,614,4044807,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:10,2017-11-09 11:55:56,http,123.59.190.212,8080,10.64.105.189,2963,33601,113382,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:12,2017-11-09 11:55:37,http,123.59.190.212,8080,10.64.105.189,2966,2719,56250,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:14,2017-11-09 11:55:19,http,123.59.190.212,8080,10.64.105.189,2977,38667,323372,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:21,2017-11-09 11:55:32,http,10.63.120.70,443,10.64.105.189,2899,13340,1118773,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:22,2017-11-09 11:55:56,http,10.50.50.48,80,10.64.105.189,3044,15526,127637,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:30,2017-11-09 11:56:13,http,10.50.50.48,80,10.64.105.189,3073,847,1998705,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:35,2017-11-09 11:56:28,http,123.59.190.212,8080,10.64.105.189,3016,10100,3873298,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:51,2017-11-09 11:56:25,http,123.59.190.212,8080,10.64.105.189,2985,63589,49902,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:55:57,2017-11-09 11:56:33,http,10.50.50.48,80,10.64.105.189,3122,9272,2915910,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:56:13,2017-11-09 11:56:22,http,98.126.9.84,80,10.64.105.189,2479,787,5066801,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:56:24,2017-11-09 11:57:02,http,10.50.50.48,80,10.64.105.189,3055,5572,356574,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:56:39,2017-11-09 11:57:08,http,10.63.120.70,443,10.64.105.189,2927,20681,1314700,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:57:02,2017-11-09 11:57:36,http,10.50.50.48,80,10.64.105.189,3113,1367,4670566,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:57:26,2017-11-09 11:58:16,http,10.50.50.48,80,10.64.105.189,3084,2794,867177,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:57:54,2017-11-09 11:57:57,http,10.50.50.26,443,10.64.105.189,3355,14382,4492087,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:58:24,2017-11-09 11:58:30,http,10.63.120.70,443,10.64.105.189,2929,35896,131956,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:58:33,2017-11-09 11:59:31,http,123.59.190.212,8080,10.64.105.189,2983,71978,636936,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:58:45,2017-11-09 11:58:57,http,98.126.9.84,80,10.64.105.189,2556,30141,1196759,2017-11-09,development3,4,1429,0,0,0
2017-11-09 11:59:43,2017-11-09 12:00:39,http,98.126.9.84,80,10.64.105.189,2581,34306,983741,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:00:02,2017-11-09 12:00:47,http,123.59.190.212,8080,10.64.105.189,2997,23994,2280651,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:00:17,2017-11-09 12:00:24,http,10.63.120.70,443,10.64.105.189,2933,2843,497692,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:01:32,2017-11-09 12:02:12,http,123.59.190.212,8080,10.64.105.189,3002,100,450035,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:03:15,2017-11-09 12:03:25,mysql,10.7.133.15,4443,10.64.105.189,2379,3283,9742,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:03:25,2017-11-09 12:03:35,mysql,10.7.133.15,4443,10.64.105.189,2379,8061,210002846,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:03:35,2017-11-09 12:03:45,mysql,10.7.133.15,4443,10.64.105.189,2379,210006721,1816,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:17:45,2017-11-09 12:17:55,postgresql,10.7.133.19,5432,10.64.105.189,2379,3081,210007531,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:17:45,2017-11-09 12:17:55,postgresql,10.7.133.19,5432,10.64.105.189,2379,1883,6635,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:17:55,2017-11-09 12:18:05,postgresql,10.7.133.19,5432,10.64.105.189,2379,7608,210008119,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:44:11,2017-11-09 12:44:13,http,10.50.50.48,80,10.64.105.189,3672,12369,3677459,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:44:42,2017-11-09 12:45:31,http,10.50.50.48,80,10.64.105.189,3710,4782,4319273,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:45:26,2017-11-09 12:45:39,http,10.50.50.48,80,10.64.105.189,3747,5309,196334,2017-11-09,development3,4,1429,0,0,0
2017-11-09 12:45:59,2017-11-09 12:46:11,http,10.50.50.48,80,10.64.105.189,3725,9079,387373,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:24:05,2017-11-09 13:24:08,http,10.5.71.60,443,10.64.105.189,3755,35969,740979,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:24:07,2017-11-09 13:24:13,http,10.5.71.60,443,10.64.105.189,3776,8103,9,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:25:09,2017-11-09 13:25:27,http,10.5.71.60,443,10.64.105.189,3812,4434,593072,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:25:21,2017-11-09 13:25:51,http,10.5.71.60,443,10.64.105.189,3826,604,2904004,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:25:58,2017-11-09 13:26:11,http,10.5.71.60,443,10.64.105.189,3813,49009,4624318,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:26:24,2017-11-09 13:26:50,http,10.5.71.60,443,10.64.105.189,3842,12122,83023,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:29:49,2017-11-09 13:30:47,http,10.5.71.60,443,10.64.105.189,3884,12362,1469830,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:30:12,2017-11-09 13:30:15,http,10.5.71.60,443,10.64.105.189,3909,8305,126440,2017-11-09,development3,4,1429,0,0,0
2017-11-09 13:31:04,2017-11-09 13:31:34,http,10.5.71.60,443,10.64.105.189,3927,19051,6019772,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:14:25,2017-11-09 14:14:43,http,10.50.50.48,80,10.64.105.189,4249,41045,334068,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:14:45,2017-11-09 14:15:38,http,10.50.50.48,80,10.64.105.189,4263,18788,659280,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:15:38,2017-11-09 14:16:32,http,10.50.50.48,80,10.64.105.189,4287,22051,1856076,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:16:20,2017-11-09 14:16:33,http,10.50.50.48,80,10.64.105.189,4278,6674,182051,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:16:35,2017-11-09 14:16:40,http,10.50.50.48,80,10.64.105.189,4393,56733,8082664,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:18:10,2017-11-09 14:18:40,http,10.50.50.48,80,10.64.105.189,4332,1346,3838393,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:18:24,2017-11-09 14:18:56,http,10.50.50.48,80,10.64.105.189,4322,2567,622918,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:18:53,2017-11-09 14:18:57,http,10.50.50.48,80,10.64.105.189,4360,17211,3359,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:19:32,2017-11-09 14:20:07,http,10.50.50.48,80,10.64.105.189,4389,6002,1156152,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:24:13,2017-11-09 14:24:43,http,10.5.71.60,443,10.64.105.189,4046,19016,3241353,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:30:13,2017-11-09 14:30:23,mysql,10.50.50.29,4443,10.64.105.189,3929,210002586,3937,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:31:05,2017-11-09 14:31:15,mongodb,10.50.50.26,8005,10.64.105.189,3929,3327,147,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:37:05,2017-11-09 14:37:28,http,10.50.50.26,443,10.64.105.189,4661,9393,1190378,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:37:42,2017-11-09 14:38:26,http,10.50.50.26,443,10.64.105.189,4693,67576,904906,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:37:48,2017-11-09 14:37:59,http,10.50.50.26,443,10.64.105.189,4713,77190,2353415,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:37:53,2017-11-09 14:38:30,http,10.50.50.26,443,10.64.105.189,4705,3365,4505699,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:37:56,2017-11-09 14:38:13,http,10.50.50.26,443,10.64.105.189,4672,756,90904,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:38:05,2017-11-09 14:38:45,http,10.63.120.70,443,10.64.105.189,3941,39755,4815661,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:38:20,2017-11-09 14:38:39,http,10.50.50.26,443,10.64.105.189,4719,27496,2577729,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:39:35,2017-11-09 14:40:28,http,10.50.50.26,443,10.64.105.189,4695,16630,2322464,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:40:11,2017-11-09 14:40:53,http,10.50.50.26,443,10.64.105.189,4715,5963,242343,2017-11-09,development3,4,1429,0,0,0
2017-11-09 14:41:36,2017-11-09 14:41:46,mongodb,10.50.50.26,8005,10.64.105.189,3929,3029,6809,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:00:51,2017-11-09 15:01:38,http,10.5.71.60,443,10.64.105.189,3976,54795,134564,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:01:01,2017-11-09 15:01:02,http,10.5.71.60,443,10.64.105.189,4042,52140,590962,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:01:31,2017-11-09 15:02:19,http,10.5.71.60,443,10.64.105.189,3986,503,3254849,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:02:01,2017-11-09 15:02:47,http,10.5.71.60,443,10.64.105.189,4006,2583,3291284,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:02:23,2017-11-09 15:02:33,http,10.5.71.60,443,10.64.105.189,3990,15424,197871,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:03:50,2017-11-09 15:03:57,http,10.5.71.60,443,10.64.105.189,3992,5929,3182801,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:27:56,2017-11-09 15:28:34,http,54.148.84.95,8080,10.64.105.189,4593,12670,88357,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:28:13,2017-11-09 15:28:32,http,54.148.84.95,8080,10.64.105.189,4614,15270,428142,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:28:38,2017-11-09 15:29:05,http,54.148.84.95,8080,10.64.105.189,4602,54675,8347881,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:34:55,2017-11-09 15:35:38,http,10.50.50.48,80,10.64.105.189,5014,5117,78852,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:38:20,2017-11-09 15:38:50,http,10.63.120.70,443,10.64.105.189,4905,15010,59489,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:39:02,2017-11-09 15:39:55,http,10.63.120.70,443,10.64.105.189,4919,23055,71729,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:40:02,2017-11-09 15:40:19,http,10.63.120.70,443,10.64.105.189,4951,781,4362175,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:41:16,2017-11-09 15:41:44,http,10.63.120.70,443,10.64.105.189,4990,15209,555831,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:41:57,2017-11-09 15:42:07,sftp,10.50.50.26,22,10.64.105.189,3929,371,180001505,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:42:07,2017-11-09 15:42:17,sftp,10.50.50.26,22,10.64.105.189,3929,60007791,7095,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:44:42,2017-11-09 15:44:57,http,10.63.120.70,443,10.64.105.189,4830,17133,1478132,2017-11-09,development3,4,1429,0,0,0
2017-11-09 15:44:58,2017-11-09 15:45:22,http,10.63.120.70,443,10.64.105.189,4833,901,4492920,2017-11-09,development3,4,1429,0,0,0
2017-11-09 16:23:49,2017-11-09 16:23:59,ftp,10.7.133.18,21,10.64.105.189,3929,1243,176,2017-11-09,development3,4,1429,0,0,0
2017-11-09 16:44:05,2017-11-09 16:44:15,ftp,10.7.133.15,21,10.64.105.189,3929,1636,8957,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:10:03,2017-11-09 17:10:13,ssh,10.50.50.28,22,10.64.105.189,3929,2346,180006767,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:10:03,2017-11-09 17:10:13,ssh,10.50.50.28,22,10.64.105.189,3929,2622,2647,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:34:14,2017-11-09 17:34:55,http,219.153.73.235,443,10.64.105.189,4748,47639,812689,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:34:17,2017-11-09 17:34:34,http,219.153.73.235,443,10.64.105.189,4785,141,2647227,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:34:19,2017-11-09 17:35:06,http,219.153.73.235,443,10.64.105.189,4808,26081,667996,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:34:37,2017-11-09 17:35:27,http,219.153.73.235,443,10.64.105.189,4771,9491,1220974,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:34:55,2017-11-09 17:34:55,http,219.153.73.235,443,10.64.105.189,4753,1769,364992,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:34:55,2017-11-09 17:35:41,http,219.153.73.235,443,10.64.105.189,4758,38115,4311279,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:36:42,2017-11-09 17:37:17,http,219.153.73.235,443,10.64.105.189,4803,954,27728,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:37:10,2017-11-09 17:38:02,http,219.153.73.235,443,10.64.105.189,4768,20137,1208301,2017-11-09,development3,4,1429,0,0,0
2017-11-09 17:51:45,2017-11-09 17:51:55,mongodb,10.50.50.29,8005,10.64.105.189,3929,2567,2649,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:10:44,2017-11-09 18:10:54,ssh,10.50.50.29,22,10.64.105.189,3929,4897,9898,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:10:54,2017-11-09 18:11:04,ssh,10.50.50.29,22,10.64.105.189,3929,6431,210001510,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:19:44,2017-11-09 18:20:27,http,10.50.50.48,80,10.64.105.189,4852,47470,440679,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:19:55,2017-11-09 18:20:32,http,10.50.50.48,80,10.64.105.189,4868,2748,4798432,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:21:20,2017-11-09 18:22:12,http,10.50.50.48,80,10.64.105.189,4493,19671,684314,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:21:30,2017-11-09 18:22:28,http,10.50.50.48,80,10.64.105.189,4503,11273,779751,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:21:41,2017-11-09 18:22:27,http,10.50.50.48,80,10.64.105.189,4525,8497,3144320,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:22:16,2017-11-09 18:23:07,http,10.50.50.48,80,10.64.105.189,4530,48628,1747973,2017-11-09,development3,4,1429,0,0,0
