stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 13:28:01,2017-11-01 13:28:55,http,10.5.71.60,443,10.64.105.189,1939,326,1140924,2017-11-01,development3,4,1429,0,0,0
2017-11-01 13:28:28,2017-11-01 13:28:34,http,10.5.71.60,443,10.64.105.189,1895,5946,2424949,2017-11-01,development3,4,1429,0,0,0
2017-11-01 13:28:36,2017-11-01 13:29:03,http,10.5.71.60,443,10.64.105.189,1953,6821,1161876,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:05:29,2017-11-01 14:05:39,ftp,10.7.133.19,21,10.64.105.189,1955,2679,1058,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:05:47,2017-11-01 14:06:27,http,10.50.50.28,443,10.64.105.189,4818,322,538223,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:05:49,2017-11-01 14:05:59,ftp,10.7.133.19,21,10.64.105.189,1955,120008128,7549,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:05:50,2017-11-01 14:06:19,http,10.50.50.28,443,10.64.105.189,4842,11157,897424,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:05:53,2017-11-01 14:06:36,http,10.50.50.28,443,10.64.105.189,4853,3895,4675202,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:06:04,2017-11-01 14:06:20,http,10.50.50.28,443,10.64.105.189,4830,27716,414229,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:39:18,2017-11-01 14:39:28,tds,10.50.50.29,54238,10.64.105.189,1955,3752,3745,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:39:28,2017-11-01 14:39:38,tds,10.50.50.29,54238,10.64.105.189,1955,150006995,6187,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:41:05,2017-11-01 14:41:48,http,10.5.71.60,443,10.64.105.189,2404,34391,2490921,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:55:55,2017-11-01 14:56:12,http,10.50.50.43,80,10.64.105.189,3353,9489,577993,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:56:23,2017-11-01 14:57:20,http,10.50.50.28,443,10.64.105.189,3717,39072,2092238,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:56:42,2017-11-01 14:56:58,http,10.50.50.28,443,10.64.105.189,3783,4390,33580,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:08,2017-11-01 14:57:14,http,10.50.50.28,443,10.64.105.189,3744,42002,590461,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:26,2017-11-01 14:58:02,http,10.50.50.28,443,10.64.105.189,3807,9609,1159113,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:49,2017-11-01 14:58:08,http,10.50.50.28,443,10.64.105.189,3749,24099,6328126,2017-11-01,development3,4,1429,0,0,0
2017-11-01 14:57:58,2017-11-01 14:58:29,http,10.50.50.28,443,10.64.105.189,3768,8892,592800,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:02:41,2017-11-01 15:03:36,http,10.63.120.70,443,10.64.105.189,3528,14106,115203,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:02:43,2017-11-01 15:03:35,http,10.63.120.70,443,10.64.105.189,3545,13649,14439,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:03:10,2017-11-01 15:03:27,http,10.63.120.70,443,10.64.105.189,3555,54976,7723609,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:03:10,2017-11-01 15:03:22,http,10.63.120.70,443,10.64.105.189,3657,9,1106142,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:03:13,2017-11-01 15:03:25,http,10.63.120.70,443,10.64.105.189,3682,5474,1200,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:04:42,2017-11-01 15:05:05,http,10.63.120.70,443,10.64.105.189,3577,14109,448405,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:05:00,2017-11-01 15:05:15,http,10.63.120.70,443,10.64.105.189,2408,8932,3841511,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:05:49,2017-11-01 15:06:20,http,10.63.120.70,443,10.64.105.189,3604,894,5209647,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:05:50,2017-11-01 15:06:11,http,10.63.120.70,443,10.64.105.189,2413,7639,781222,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:05:59,2017-11-01 15:06:25,http,10.63.120.70,443,10.64.105.189,3629,18208,6179430,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:06:25,2017-11-01 15:06:30,http,10.63.120.70,443,10.64.105.189,3630,20690,297798,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:06:43,2017-11-01 15:07:39,http,10.63.120.70,443,10.64.105.189,3654,47,5087382,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:07:25,2017-11-01 15:07:35,tds,10.7.133.18,54238,10.64.105.189,1955,3825,4119,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:07:35,2017-11-01 15:07:45,tds,10.7.133.18,54238,10.64.105.189,1955,951,90005255,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:11:31,2017-11-01 15:12:14,http,14.215.138.36,8080,10.64.105.189,4524,2744,879183,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:11:59,2017-11-01 15:12:28,http,14.215.138.36,8080,10.64.105.189,4532,6747,488044,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:12:06,2017-11-01 15:12:43,http,14.215.138.36,8080,10.64.105.189,4552,49034,3965688,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:13:31,2017-11-01 15:13:43,http,14.215.138.36,8080,10.64.105.189,4554,235,851052,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:25:59,2017-11-01 15:26:10,http,10.50.50.29,443,10.64.105.189,3965,3314,3993080,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:26:39,2017-11-01 15:27:03,http,10.50.50.29,443,10.64.105.189,3987,525,243388,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:27:37,2017-11-01 15:28:06,http,10.50.50.29,443,10.64.105.189,4005,708,206522,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:27:42,2017-11-01 15:27:55,http,10.50.50.29,443,10.64.105.189,3995,9382,319622,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:28:29,2017-11-01 15:29:25,http,10.50.50.29,443,10.64.105.189,3999,2053,23038,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:28:47,2017-11-01 15:28:57,ssh,10.50.50.26,22,10.64.105.189,1955,1880,150001751,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:28:47,2017-11-01 15:28:57,ssh,10.50.50.26,22,10.64.105.189,1955,2089,5029,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:29:53,2017-11-01 15:30:06,http,10.50.50.29,443,10.64.105.189,4018,20070,172575,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:29:54,2017-11-01 15:30:20,http,10.50.50.29,443,10.64.105.189,4001,467,1125315,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:30:06,2017-11-01 15:30:22,http,10.50.50.29,443,10.64.105.189,4020,94,302923,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:32:35,2017-11-01 15:32:36,http,10.50.50.43,80,10.64.105.189,4636,30518,1003540,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:32:55,2017-11-01 15:33:53,http,10.50.50.43,80,10.64.105.189,4696,16488,296291,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:33:30,2017-11-01 15:33:42,http,10.50.50.43,80,10.64.105.189,4654,18837,6653742,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:34:22,2017-11-01 15:34:58,http,10.50.50.43,80,10.64.105.189,4660,81420,2570288,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:37:08,2017-11-01 15:37:42,http,10.50.50.43,80,10.64.105.189,4223,40239,1992933,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:37:42,2017-11-01 15:38:04,http,10.50.50.43,80,10.64.105.189,4238,6042,1932195,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:37:43,2017-11-01 15:38:30,http,10.50.50.43,80,10.64.105.189,4257,15056,2376861,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:38:15,2017-11-01 15:38:47,http,10.50.50.43,80,10.64.105.189,4243,6828,643615,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:38:31,2017-11-01 15:39:19,http,10.50.50.43,80,10.64.105.189,4279,20737,36929,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:39:31,2017-11-01 15:39:33,http,10.50.50.43,80,10.64.105.189,4280,10905,1024126,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:40:17,2017-11-01 15:40:28,http,10.50.50.43,80,10.64.105.189,4260,7583,20845,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:41:25,2017-11-01 15:41:57,http,10.50.50.43,80,10.64.105.189,4302,7125,4410,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:41:41,2017-11-01 15:41:52,http,10.50.50.43,80,10.64.105.189,4293,6699,3041438,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:45:33,2017-11-01 15:45:43,postgresql,10.50.50.28,5432,10.64.105.189,1955,1491,120003872,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:45:33,2017-11-01 15:45:43,postgresql,10.50.50.28,5432,10.64.105.189,1955,3215,7622,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:46:21,2017-11-01 15:46:30,http,10.50.50.43,80,10.64.105.189,3037,19705,4320769,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:47:08,2017-11-01 15:47:11,http,10.50.50.43,80,10.64.105.189,3088,39656,12004,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:47:16,2017-11-01 15:47:46,http,10.50.50.43,80,10.64.105.189,3059,13929,268231,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:48:01,2017-11-01 15:48:05,http,10.50.50.43,80,10.64.105.189,3074,26238,47557,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:54:45,2017-11-01 15:55:35,http,10.5.71.60,443,10.64.105.189,2001,1015,6419875,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:57:02,2017-11-01 15:57:24,http,10.50.50.43,80,10.64.105.189,2760,15919,2423891,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:57:16,2017-11-01 15:57:21,http,151.101.193.63,443,10.64.105.189,4052,240,1349266,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:57:22,2017-11-01 15:58:08,http,10.50.50.43,80,10.64.105.189,2773,30396,211870,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:57:40,2017-11-01 15:58:29,http,10.50.50.43,80,10.64.105.189,2781,19241,418725,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:57:59,2017-11-01 15:58:46,http,151.101.193.63,443,10.64.105.189,4066,5819,154106,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:58:12,2017-11-01 15:58:29,http,151.101.193.63,443,10.64.105.189,4107,56400,151118,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:58:20,2017-11-01 15:59:15,http,10.50.50.43,80,10.64.105.189,2843,44,887450,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:58:39,2017-11-01 15:59:33,http,151.101.193.63,443,10.64.105.189,4073,4903,3243,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:59:07,2017-11-01 15:59:32,http,10.50.50.43,80,10.64.105.189,2848,12197,852883,2017-11-01,development3,4,1429,0,0,0
2017-11-01 15:59:40,2017-11-01 16:00:01,http,10.50.50.43,80,10.64.105.189,2816,39,4042104,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:00:11,2017-11-01 16:00:58,http,151.101.193.63,443,10.64.105.189,4103,1109,493795,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:00:14,2017-11-01 16:01:04,http,151.101.193.63,443,10.64.105.189,4074,61185,7239977,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:00:42,2017-11-01 16:01:23,http,151.101.193.63,443,10.64.105.189,4075,1609,593462,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:12:00,2017-11-01 16:12:32,http,14.215.138.36,8080,10.64.105.189,4902,13006,2497258,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:12:38,2017-11-01 16:12:49,http,14.215.138.36,8080,10.64.105.189,4910,5722,1734864,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:12:46,2017-11-01 16:12:52,http,14.215.138.36,8080,10.64.105.189,4942,1384,3208607,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:12:47,2017-11-01 16:12:54,http,14.215.138.36,8080,10.64.105.189,4946,45332,535725,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:12:58,2017-11-01 16:13:37,http,14.215.138.36,8080,10.64.105.189,4949,50819,40027,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:14:37,2017-11-01 16:15:05,http,14.215.138.36,8080,10.64.105.189,4956,10997,11628,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:15:32,2017-11-01 16:15:43,http,14.215.138.36,8080,10.64.105.189,4960,3280,474097,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:17:31,2017-11-01 16:17:41,sftp,10.50.50.26,22,10.64.105.189,1955,3981,130,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:21:08,2017-11-01 16:21:18,ssh,10.50.50.26,22,10.64.105.189,1955,7015,30001090,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:21:08,2017-11-01 16:21:18,ssh,10.50.50.26,22,10.64.105.189,1955,1923,1181,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:21:18,2017-11-01 16:21:28,ssh,10.50.50.26,22,10.64.105.189,1955,240004404,4426,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:22:50,2017-11-01 16:22:55,http,112.17.32.48,80,10.64.105.189,4573,79830,1825004,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:23:30,2017-11-01 16:39:03,smtp,10.5.71.60,25,10.64.105.189,1960,167,184,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:00,2017-11-01 16:35:27,http,10.50.50.26,443,10.64.105.189,2463,9983,3074934,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:08,2017-11-01 16:36:06,http,10.5.71.60,443,10.64.105.189,3848,7036,7708108,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:09,2017-11-01 16:35:23,http,10.5.71.60,443,10.64.105.189,3879,1640,390402,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:13,2017-11-01 16:35:23,ssh,10.7.133.15,22,10.64.105.189,1955,8290,150006997,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:22,2017-11-01 16:35:33,http,10.5.71.60,443,10.64.105.189,3918,13076,4315662,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:37,2017-11-01 16:36:36,http,10.5.71.60,443,10.64.105.189,3861,9402,96100,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:50,2017-11-01 16:36:33,http,10.50.50.26,443,10.64.105.189,2478,8200,6252,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:35:56,2017-11-01 16:36:21,http,10.5.71.60,443,10.64.105.189,3890,220,1158687,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:36:08,2017-11-01 16:36:20,http,10.50.50.26,443,10.64.105.189,2510,74232,377815,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:36:18,2017-11-01 16:36:30,http,10.5.71.60,443,10.64.105.189,3947,15413,3161823,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:36:26,2017-11-01 16:37:19,http,10.50.50.26,443,10.64.105.189,2563,69214,2409282,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:36:44,2017-11-01 16:37:25,http,10.50.50.26,443,10.64.105.189,2487,1363,5186379,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:37:20,2017-11-01 16:38:19,http,10.50.50.26,443,10.64.105.189,2573,304,630056,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:37:47,2017-11-01 16:38:14,http,10.5.71.60,443,10.64.105.189,3894,3749,125409,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:38:12,2017-11-01 16:38:28,http,10.5.71.60,443,10.64.105.189,3915,4496,2089148,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:38:49,2017-11-01 16:39:44,http,10.50.50.26,443,10.64.105.189,2555,22534,7646,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:39:00,2017-11-01 16:39:22,http,10.50.50.26,443,10.64.105.189,2527,1285,1843674,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:39:28,2017-11-01 16:39:49,http,10.5.71.60,443,10.64.105.189,3901,401,2889873,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:40:19,2017-11-01 16:40:40,http,10.50.50.26,443,10.64.105.189,2583,23621,651422,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:44:36,2017-11-01 16:45:27,http,10.50.50.43,80,10.64.105.189,3120,30753,5254715,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:44:39,2017-11-01 16:44:48,http,10.50.50.43,80,10.64.105.189,3154,54651,192733,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:44:59,2017-11-01 16:45:47,http,10.50.50.43,80,10.64.105.189,3152,15774,1590943,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:46:54,2017-11-01 16:47:41,http,10.50.50.43,80,10.64.105.189,3180,51815,5711197,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:46:59,2017-11-01 16:47:19,http,10.50.50.43,80,10.64.105.189,3168,1182,7405476,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:47:04,2017-11-01 16:47:25,http,10.50.50.43,80,10.64.105.189,3184,22549,942031,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:47:51,2017-11-01 16:47:57,http,10.50.50.43,80,10.64.105.189,3196,31341,668593,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:57:12,2017-11-01 16:58:10,http,10.50.50.43,80,10.64.105.189,4326,30641,2307545,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:57:37,2017-11-01 16:57:47,http,10.50.50.43,80,10.64.105.189,4352,4678,2136506,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:57:42,2017-11-01 16:57:53,http,10.50.50.43,80,10.64.105.189,4423,25988,1259724,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:57:47,2017-11-01 16:57:59,http,10.50.50.43,80,10.64.105.189,4380,306,270007,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:57:55,2017-11-01 16:58:00,http,10.50.50.43,80,10.64.105.189,4350,3666,1416098,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:58:02,2017-11-01 16:58:55,http,10.50.50.43,80,10.64.105.189,4468,1535,4419843,2017-11-01,development3,4,1429,0,0,0
2017-11-01 16:59:15,2017-11-01 16:59:51,http,10.50.50.43,80,10.64.105.189,4384,16008,2205123,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:00:02,2017-11-01 17:00:44,http,10.50.50.43,80,10.64.105.189,4376,48545,1139328,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:00:33,2017-11-01 17:01:31,http,10.50.50.43,80,10.64.105.189,4464,28974,1991498,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:06:17,2017-11-01 17:07:05,http,10.50.50.26,443,10.64.105.189,4979,29229,2396746,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:06:39,2017-11-01 17:07:18,http,10.50.50.43,80,10.64.105.189,2273,896,2512978,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:06:39,2017-11-01 17:07:04,http,10.50.50.43,80,10.64.105.189,2292,32900,1331093,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:06:43,2017-11-01 17:07:18,http,10.50.50.43,80,10.64.105.189,2294,2561,3069881,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:06:55,2017-11-01 17:07:43,http,10.50.50.26,443,10.64.105.189,4986,11573,1204067,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:07:03,2017-11-01 17:07:51,http,10.50.50.26,443,10.64.105.189,4982,1192,2054821,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:07:03,2017-11-01 17:08:03,http,10.50.50.26,443,10.64.105.189,5005,10,374945,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:07:06,2017-11-01 17:07:38,http,10.50.50.43,80,10.64.105.189,2299,60999,3600489,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:07:08,2017-11-01 17:07:51,http,10.50.50.43,80,10.64.105.189,2314,601,840521,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:07:47,2017-11-01 17:08:30,http,10.50.50.26,443,10.64.105.189,5031,38988,907522,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:07:51,2017-11-01 17:08:07,http,10.50.50.26,443,10.64.105.189,5053,82686,52473,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:08:56,2017-11-01 17:09:40,http,10.50.50.26,443,10.64.105.189,5071,33315,1479461,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:09:14,2017-11-01 17:10:13,http,10.50.50.26,443,10.64.105.189,5138,5430,2159709,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:10:19,2017-11-01 17:10:32,http,10.50.50.43,80,10.64.105.189,2329,213,5797500,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:10:24,2017-11-01 17:10:36,http,10.50.50.43,80,10.64.105.189,2341,236,745184,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:11:05,2017-11-01 17:11:08,http,10.50.50.43,80,10.64.105.189,2360,7954,602431,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:12:05,2017-11-01 17:12:56,http,10.50.50.26,443,10.64.105.189,5093,13959,1786580,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:13:22,2017-11-01 17:14:10,http,10.50.50.43,80,10.64.105.189,2397,14,3071031,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:13:30,2017-11-01 17:13:33,http,10.50.50.26,443,10.64.105.189,5137,26065,953132,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:27:35,2017-11-01 17:27:56,http,10.5.71.60,443,10.64.105.189,2035,2954,105640,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:28:02,2017-11-01 17:28:21,http,10.5.71.60,443,10.64.105.189,2099,1113,166184,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:28:33,2017-11-01 17:28:35,http,10.5.71.60,443,10.64.105.189,2045,30563,4479900,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:28:33,2017-11-01 17:29:27,http,10.5.71.60,443,10.64.105.189,2073,1458,8424847,2017-11-01,development3,4,1429,0,0,0
2017-11-01 17:28:40,2017-11-01 17:29:00,http,10.5.71.60,443,10.64.105.189,2100,772,385948,2017-11-01,development3,4,1429,0,0,0
