stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:08:21,2017-11-06 11:08:31,mysql,10.7.133.15,4443,10.64.105.189,2019,60009625,4640,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:08:49,2017-11-06 11:09:37,http,10.5.71.60,443,10.64.105.189,2857,86620,1487176,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:08:50,2017-11-06 11:09:19,http,10.5.71.60,443,10.64.105.189,2815,20467,164921,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:08:51,2017-11-06 11:09:01,mysql,10.7.133.15,4443,10.64.105.189,2019,336,180002440,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:09:29,2017-11-06 11:09:39,http,10.5.71.60,443,10.64.105.189,2872,2529,915293,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:09:32,2017-11-06 11:10:06,http,10.5.71.60,443,10.64.105.189,2840,30282,165004,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:10:31,2017-11-06 11:10:35,http,10.5.71.60,443,10.64.105.189,2848,16382,25314,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:10:51,2017-11-06 11:11:50,http,10.5.71.60,443,10.64.105.189,2275,29355,1358488,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:11:07,2017-11-06 11:11:10,http,10.5.71.60,443,10.64.105.189,2314,47541,19943,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:11:22,2017-11-06 11:12:15,http,10.5.71.60,443,10.64.105.189,2867,30082,4680889,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:11:23,2017-11-06 11:11:32,http,10.5.71.60,443,10.64.105.189,2842,1835,2902504,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:11:45,2017-11-06 11:12:16,http,10.5.71.60,443,10.64.105.189,2302,740,469,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:12:28,2017-11-06 11:13:15,http,10.5.71.60,443,10.64.105.189,2313,23207,84209,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:14:12,2017-11-06 11:14:43,http,10.5.71.60,443,10.64.105.189,2338,5444,1532108,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:15:40,2017-11-06 11:15:41,http,10.63.120.70,443,10.64.105.189,2107,16061,288177,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:15:53,2017-11-06 11:16:49,http,10.63.120.70,443,10.64.105.189,2122,5905,3672050,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:17:04,2017-11-06 11:17:53,http,54.225.152.117,8080,10.64.105.189,2053,2821,1603331,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:17:06,2017-11-06 11:17:13,http,54.225.152.117,8080,10.64.105.189,2059,24946,4243639,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:17:33,2017-11-06 11:18:11,http,54.225.152.117,8080,10.64.105.189,2065,69302,46090,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:18:03,2017-11-06 11:18:15,http,54.225.152.117,8080,10.64.105.189,2100,71136,671051,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:18:06,2017-11-06 11:18:55,http,54.225.152.117,8080,10.64.105.189,2080,2044,425604,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:18:54,2017-11-06 11:19:39,http,10.50.50.46,80,10.64.105.189,2356,14356,1525,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:07,2017-11-06 11:19:17,ftp,10.50.50.26,21,10.64.105.189,2019,150006882,7655,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:07,2017-11-06 11:19:58,http,10.50.50.46,80,10.64.105.189,2359,31397,127116,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:10,2017-11-06 11:19:56,http,10.50.50.46,80,10.64.105.189,2390,8667,491109,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:19,2017-11-06 11:20:06,http,10.50.50.46,80,10.64.105.189,2427,35517,332246,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:19:33,2017-11-06 11:19:35,http,54.225.152.117,8080,10.64.105.189,2098,446,168391,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:20:15,2017-11-06 11:20:23,http,10.50.50.46,80,10.64.105.189,2361,4729,5529179,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:21:53,2017-11-06 11:22:41,http,10.50.50.46,80,10.64.105.189,2395,3078,8278,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:24:25,2017-11-06 11:24:35,mysql,10.50.50.26,4443,10.64.105.189,2019,1182,5197,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:24:25,2017-11-06 11:24:35,mysql,10.50.50.26,4443,10.64.105.189,2019,820,180007316,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:29:32,2017-11-06 11:30:00,http,10.5.71.60,443,10.64.105.189,2630,24952,63897,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:30:37,2017-11-06 11:31:05,http,10.5.71.60,443,10.64.105.189,2023,27676,895460,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:46:21,2017-11-06 11:46:44,http,10.5.71.60,443,10.64.105.189,2169,58288,316625,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:46:59,2017-11-06 11:47:36,http,10.5.71.60,443,10.64.105.189,2177,3998,400,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:48:08,2017-11-06 11:48:43,http,10.5.71.60,443,10.64.105.189,2205,1278,6386553,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:49:12,2017-11-06 11:50:06,http,10.5.71.60,443,10.64.105.189,2210,2355,210971,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:50:02,2017-11-06 11:50:12,ftp,10.50.50.29,21,10.64.105.189,2019,2079,6473,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:50:32,2017-11-06 11:50:42,ftp,10.50.50.29,21,10.64.105.189,2019,120004449,5101,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:52:36,2017-11-06 12:03:04,smtp,10.5.71.60,25,10.64.105.189,2020,149,161,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:58:15,2017-11-06 11:59:05,http,151.101.193.63,443,10.64.105.189,2437,76108,621701,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:58:25,2017-11-06 11:58:34,http,151.101.193.63,443,10.64.105.189,2529,2925,1482763,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:59:12,2017-11-06 11:59:27,http,151.101.193.63,443,10.64.105.189,2438,402,161436,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:59:30,2017-11-06 12:00:19,http,151.101.193.63,443,10.64.105.189,2509,50958,2383220,2017-11-06,development3,4,1429,0,0,0
2017-11-06 11:59:51,2017-11-06 12:00:14,http,151.101.193.63,443,10.64.105.189,2476,57974,661925,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:01:53,2017-11-06 12:02:28,http,151.101.193.63,443,10.64.105.189,2548,10085,687986,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:02:00,2017-11-06 12:02:00,http,151.101.193.63,443,10.64.105.189,2587,24651,4994975,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:02:52,2017-11-06 12:03:47,http,151.101.193.63,443,10.64.105.189,2532,6688,51376,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:03:07,2017-11-06 12:03:36,http,151.101.193.63,443,10.64.105.189,2561,644,5882329,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:08:55,2017-11-06 12:09:36,http,54.148.84.95,8080,10.64.105.189,2649,147,2926884,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:09:21,2017-11-06 12:09:40,http,54.148.84.95,8080,10.64.105.189,2657,4616,3071307,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:09:26,2017-11-06 12:09:47,http,54.148.84.95,8080,10.64.105.189,2653,1970,382175,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:09:29,2017-11-06 12:10:11,http,54.148.84.95,8080,10.64.105.189,2669,1309,6667485,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:09:52,2017-11-06 12:10:44,http,54.148.84.95,8080,10.64.105.189,2701,10458,5772822,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:11:15,2017-11-06 12:12:10,http,54.148.84.95,8080,10.64.105.189,2676,7425,2878786,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:11:31,2017-11-06 12:12:20,http,54.148.84.95,8080,10.64.105.189,2763,37938,227593,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:11:53,2017-11-06 12:12:03,sftp,10.7.133.15,22,10.64.105.189,2019,3135,2268,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:12:03,2017-11-06 12:12:13,sftp,10.7.133.15,22,10.64.105.189,2019,30002708,2585,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:13:50,2017-11-06 12:13:51,http,54.148.84.95,8080,10.64.105.189,2704,42500,2595312,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:15:49,2017-11-06 12:16:41,http,54.148.84.95,8080,10.64.105.189,2712,31348,65742,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:16:45,2017-11-06 12:17:25,http,54.148.84.95,8080,10.64.105.189,2752,13192,351733,2017-11-06,development3,4,1429,0,0,0
2017-11-06 12:47:45,2017-11-06 12:48:37,http,10.50.50.27,443,10.64.105.189,2912,8863,482837,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:21:07,2017-11-06 13:21:59,http,10.50.50.46,80,10.64.105.189,2979,1486,1072850,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:21:52,2017-11-06 13:21:52,http,10.50.50.46,80,10.64.105.189,2988,4503,23798,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:21:58,2017-11-06 13:22:02,http,10.50.50.46,80,10.64.105.189,2982,8212,7382041,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:23:11,2017-11-06 13:23:35,http,10.50.50.46,80,10.64.105.189,2990,51843,554676,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:54:28,2017-11-06 13:54:38,sftp,10.50.50.26,22,10.64.105.189,3019,3175,1873,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:54:28,2017-11-06 13:54:38,sftp,10.50.50.26,22,10.64.105.189,3019,131,150006918,2017-11-06,development3,4,1429,0,0,0
2017-11-06 13:54:38,2017-11-06 13:54:48,sftp,10.50.50.26,22,10.64.105.189,3019,60003690,3902,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:01:27,2017-11-06 14:02:22,http,54.225.152.117,8080,10.64.105.189,3506,12913,304554,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:01:33,2017-11-06 14:01:45,http,54.225.152.117,8080,10.64.105.189,3519,46475,1354902,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:02:20,2017-11-06 14:03:16,http,54.225.152.117,8080,10.64.105.189,3528,1188,7506210,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:03:15,2017-11-06 14:03:59,http,54.225.152.117,8080,10.64.105.189,3529,502,254664,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:03:32,2017-11-06 14:04:01,http,54.225.152.117,8080,10.64.105.189,3546,27,161410,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:33:10,2017-11-06 14:33:20,sftp,10.50.50.28,22,10.64.105.189,3019,7605,150000266,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:33:20,2017-11-06 14:33:30,sftp,10.50.50.28,22,10.64.105.189,3019,30001384,4804,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:36:36,2017-11-06 14:37:07,http,10.50.50.46,80,10.64.105.189,3420,77086,707179,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:37:26,2017-11-06 14:38:00,http,10.50.50.46,80,10.64.105.189,3468,24514,12762,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:37:33,2017-11-06 14:37:35,http,10.50.50.46,80,10.64.105.189,3463,5328,3266583,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:37:57,2017-11-06 14:38:24,http,10.50.50.46,80,10.64.105.189,3479,33983,972496,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:56:11,2017-11-06 14:56:35,http,220.181.112.244,443,10.64.105.189,3108,18812,1540335,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:56:31,2017-11-06 14:56:35,http,220.181.112.244,443,10.64.105.189,3115,5004,2952178,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:56:41,2017-11-06 14:56:45,http,10.50.50.26,443,10.64.105.189,3351,486,1703,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:56:49,2017-11-06 14:57:03,http,10.50.50.26,443,10.64.105.189,3394,4645,489441,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:57:12,2017-11-06 14:57:34,http,10.50.50.26,443,10.64.105.189,3375,198,356420,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:57:29,2017-11-06 14:57:33,http,220.181.112.244,443,10.64.105.189,3126,22181,38641,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:58:58,2017-11-06 14:59:19,http,220.181.112.244,443,10.64.105.189,3157,7035,2218770,2017-11-06,development3,4,1429,0,0,0
2017-11-06 14:59:18,2017-11-06 14:59:46,http,10.50.50.26,443,10.64.105.189,3395,23136,2344596,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:00:07,2017-11-06 15:00:39,http,10.50.50.27,443,10.64.105.189,3575,581,1000226,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:00:32,2017-11-06 15:00:52,http,10.50.50.27,443,10.64.105.189,3581,52316,318274,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:00:36,2017-11-06 15:01:17,http,10.50.50.27,443,10.64.105.189,3670,13605,1644823,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:01:01,2017-11-06 15:01:09,http,10.50.50.27,443,10.64.105.189,3650,13925,59675,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:01:25,2017-11-06 15:02:24,http,10.50.50.27,443,10.64.105.189,3653,14250,3780196,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:01:37,2017-11-06 15:02:04,http,10.50.50.27,443,10.64.105.189,3629,53330,1146091,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:02:04,2017-11-06 15:02:42,http,10.50.50.26,443,10.64.105.189,3724,5049,19170,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:04:21,2017-11-06 15:04:59,http,10.50.50.27,443,10.64.105.189,3673,726,2968079,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:05:45,2017-11-06 15:06:04,http,10.50.50.27,443,10.64.105.189,3678,36,3113384,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:50:51,2017-11-06 15:51:11,http,10.5.71.60,443,10.64.105.189,3199,16244,343,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:51:48,2017-11-06 15:51:53,http,10.5.71.60,443,10.64.105.189,3202,11252,35983,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:52:23,2017-11-06 15:52:39,http,10.5.71.60,443,10.64.105.189,3220,29091,838527,2017-11-06,development3,4,1429,0,0,0
2017-11-06 15:52:47,2017-11-06 15:53:32,http,10.5.71.60,443,10.64.105.189,3222,52141,424563,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:11,2017-11-06 16:05:21,sftp,10.7.133.19,22,10.64.105.189,3019,180002684,172,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:11,2017-11-06 16:05:21,sftp,10.7.133.19,22,10.64.105.189,3019,1661,134,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:21,2017-11-06 16:05:31,sftp,10.7.133.19,22,10.64.105.189,3019,9211,210006794,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:31,2017-11-06 16:05:41,sftp,10.7.133.19,22,10.64.105.189,3019,8754,180003949,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:05:41,2017-11-06 16:05:51,sftp,10.7.133.19,22,10.64.105.189,3019,9642,240000138,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:34:51,2017-11-06 16:35:01,sftp,10.7.133.18,22,10.64.105.189,3019,4047,2018,2017-11-06,development3,4,1429,0,0,0
2017-11-06 16:53:32,2017-11-06 16:53:42,sftp,10.50.50.26,22,10.64.105.189,3019,1882,1448,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:42:15,2017-11-06 17:43:10,http,10.50.50.28,443,10.64.105.189,3251,44305,312289,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:42:16,2017-11-06 17:42:52,http,10.50.50.28,443,10.64.105.189,3314,50032,277882,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:42:45,2017-11-06 17:43:28,http,10.50.50.28,443,10.64.105.189,3263,45007,127059,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:43:01,2017-11-06 17:43:38,http,10.50.50.28,443,10.64.105.189,3265,23134,5709037,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:43:38,2017-11-06 17:44:27,http,10.50.50.28,443,10.64.105.189,3281,59,2062044,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:43:48,2017-11-06 17:44:45,http,10.50.50.28,443,10.64.105.189,3300,7279,2558753,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:44:43,2017-11-06 17:44:50,http,10.50.50.28,443,10.64.105.189,3274,6833,8628767,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:44:49,2017-11-06 17:45:18,http,10.50.50.28,443,10.64.105.189,3267,2924,868538,2017-11-06,development3,4,1429,0,0,0
2017-11-06 17:48:09,2017-11-06 17:49:02,http,10.50.50.28,443,10.64.105.189,3318,5933,11256,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:00:29,2017-11-06 18:00:46,http,10.50.50.46,80,10.64.105.189,3027,1187,402450,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:00:33,2017-11-06 18:00:37,http,10.50.50.46,80,10.64.105.189,3054,1154,1814847,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:00:35,2017-11-06 18:01:30,http,10.50.50.46,80,10.64.105.189,3092,5885,7746724,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:01:14,2017-11-06 18:01:46,http,10.50.50.46,80,10.64.105.189,3051,9360,252287,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:01:57,2017-11-06 18:02:38,http,10.50.50.46,80,10.64.105.189,3094,11391,1312348,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:02:17,2017-11-06 18:03:01,http,10.50.50.46,80,10.64.105.189,3099,69896,6704162,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:02:56,2017-11-06 18:03:06,postgresql,10.50.50.29,5432,10.64.105.189,3019,855,129,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:03:10,2017-11-06 18:03:43,http,10.50.50.46,80,10.64.105.189,3102,15968,6314983,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:03:20,2017-11-06 18:03:33,http,10.50.50.46,80,10.64.105.189,3073,1,205899,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:04:51,2017-11-06 18:21:57,smtp,10.5.71.60,25,10.64.105.189,3057,167,171,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:09:24,2017-11-06 18:09:34,sftp,10.50.50.28,22,10.64.105.189,3019,4032,3212,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:09:34,2017-11-06 18:09:44,sftp,10.50.50.28,22,10.64.105.189,3019,60005957,8491,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:09:44,2017-11-06 18:09:54,sftp,10.50.50.28,22,10.64.105.189,3019,150003041,3690,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:39:41,2017-11-06 18:39:51,mongodb,10.50.50.28,8005,10.64.105.189,3019,2108,6287,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:46:43,2017-11-06 18:47:40,http,10.5.71.60,443,10.64.105.189,3754,12477,300426,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:46:51,2017-11-06 18:47:49,http,10.5.71.60,443,10.64.105.189,3833,1433,375,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:46:52,2017-11-06 18:47:38,http,10.5.71.60,443,10.64.105.189,3773,34508,771,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:47:04,2017-11-06 18:47:35,http,10.5.71.60,443,10.64.105.189,3764,3033,2088925,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:47:33,2017-11-06 18:48:27,http,10.5.71.60,443,10.64.105.189,3766,1016,858633,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:49:05,2017-11-06 18:49:26,http,10.5.71.60,443,10.64.105.189,3803,8757,587908,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:50:10,2017-11-06 18:50:57,http,10.5.71.60,443,10.64.105.189,3800,7,297297,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:50:17,2017-11-06 18:50:34,http,10.5.71.60,443,10.64.105.189,3799,15185,1586824,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:52:33,2017-11-06 18:52:49,http,10.5.71.60,443,10.64.105.189,3801,11662,1816218,2017-11-06,development3,4,1429,0,0,0
2017-11-06 18:52:44,2017-11-06 18:53:06,http,10.5.71.60,443,10.64.105.189,3828,1310,75242,2017-11-06,development3,4,1429,0,0,0
