stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:04:29,2017-11-17 11:05:00,http,10.5.71.60,443,10.64.105.189,2460,12244,9648,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:05:07,2017-11-17 11:05:10,http,10.5.71.60,443,10.64.105.189,2285,2326,1980073,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:05:14,2017-11-17 11:06:00,http,10.5.71.60,443,10.64.105.189,2303,14673,2446576,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:06:10,2017-11-17 11:06:20,postgresql,10.50.50.29,5432,10.64.105.189,2188,572,2191,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:06:51,2017-11-17 11:07:02,http,10.5.71.60,443,10.64.105.189,2326,24034,314837,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:07:40,2017-11-17 11:07:50,ssh,10.50.50.28,22,10.64.105.189,2188,847,150007417,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:07:40,2017-11-17 11:07:50,ssh,10.50.50.28,22,10.64.105.189,2188,4181,8763,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:07:50,2017-11-17 11:08:00,ssh,10.50.50.28,22,10.64.105.189,2188,30004281,4498,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:08:00,2017-11-17 11:08:10,ssh,10.50.50.28,22,10.64.105.189,2188,2622,60003642,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,sftp,10.7.133.19,22,10.64.105.189,2188,457,2419,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:04,2017-11-17 11:09:14,sftp,10.7.133.19,22,10.64.105.189,2188,150007434,4519,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:14,2017-11-17 11:09:24,sftp,10.7.133.19,22,10.64.105.189,2188,290,240002914,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:09:24,2017-11-17 11:09:34,sftp,10.7.133.19,22,10.64.105.189,2188,150002076,6286,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:12:42,2017-11-17 11:12:52,sftp,10.50.50.26,22,10.64.105.189,2188,240004702,6638,2017-11-17,development3,4,1429,0,0,0
2017-11-17 11:33:00,2017-11-17 11:33:10,mongodb,10.7.133.15,8005,10.64.105.189,2188,3114,7888,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:02:16,2017-11-17 12:02:26,mongodb,10.7.133.18,8005,10.64.105.189,2188,1558,7519,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:28,2017-11-17 12:08:27,http,10.50.50.43,80,10.64.105.189,2218,67850,219048,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:32,2017-11-17 12:07:46,http,10.50.50.29,443,10.64.105.189,2536,33721,8713,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:42,2017-11-17 12:08:23,http,10.50.50.43,80,10.64.105.189,2235,15345,49040,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:07:46,2017-11-17 12:08:02,http,10.50.50.29,443,10.64.105.189,2569,78,1302013,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:08:17,2017-11-17 12:08:50,http,10.50.50.29,443,10.64.105.189,2544,5308,431685,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:08:37,2017-11-17 12:09:07,http,10.50.50.43,80,10.64.105.189,2240,1479,278191,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:08:40,2017-11-17 12:09:26,http,10.50.50.29,443,10.64.105.189,2591,5815,728693,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:09:00,2017-11-17 12:09:40,http,10.50.50.29,443,10.64.105.189,2579,70730,1871350,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:10:27,2017-11-17 12:11:19,http,10.50.50.29,443,10.64.105.189,2584,59387,2058634,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:13:54,2017-11-17 12:14:44,http,10.50.50.43,80,10.64.105.189,2498,18446,3295177,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:14:15,2017-11-17 12:14:47,http,10.50.50.43,80,10.64.105.189,2505,12763,313098,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:19:27,2017-11-17 12:19:37,sftp,10.50.50.26,22,10.64.105.189,2188,60003945,4594,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:19:27,2017-11-17 12:19:37,sftp,10.50.50.26,22,10.64.105.189,2188,209,6944,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:19:37,2017-11-17 12:19:47,sftp,10.50.50.26,22,10.64.105.189,2188,975,30001177,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:19:47,2017-11-17 12:19:57,sftp,10.50.50.26,22,10.64.105.189,2188,120007148,9103,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:19:57,2017-11-17 12:20:07,sftp,10.50.50.26,22,10.64.105.189,2188,210002883,5318,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:21:03,2017-11-17 12:21:59,http,10.50.50.28,443,10.64.105.189,2243,1430,106080,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:21:47,2017-11-17 12:22:31,http,10.50.50.28,443,10.64.105.189,2260,20691,895864,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:22:39,2017-11-17 12:23:32,http,10.50.50.28,443,10.64.105.189,2275,441,348996,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:20,2017-11-17 12:25:22,http,10.50.50.43,80,10.64.105.189,2374,23,290034,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:21,2017-11-17 12:26:14,http,10.50.50.43,80,10.64.105.189,2380,77,2238685,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:22,2017-11-17 12:25:33,http,10.50.50.43,80,10.64.105.189,2377,11917,1445637,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:25:34,2017-11-17 12:25:44,http,10.50.50.43,80,10.64.105.189,2400,6434,902992,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:26:01,2017-11-17 12:26:54,http,10.50.50.43,80,10.64.105.189,2383,3334,5944816,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:27:33,2017-11-17 12:43:53,smtp,10.5.71.60,25,10.64.105.189,2216,185,331,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:33:03,2017-11-17 12:33:15,http,10.5.71.60,443,10.64.105.189,2602,31366,2577658,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:33:23,2017-11-17 12:34:00,http,10.5.71.60,443,10.64.105.189,2657,7673,22731,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:33:38,2017-11-17 12:34:27,http,10.5.71.60,443,10.64.105.189,2608,3468,22386,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:33:46,2017-11-17 12:34:39,http,10.5.71.60,443,10.64.105.189,2605,169,377541,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:34:18,2017-11-17 12:34:22,http,10.5.71.60,443,10.64.105.189,2627,4368,2020855,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:35:03,2017-11-17 12:35:54,http,10.5.71.60,443,10.64.105.189,2673,148,6581678,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:35:25,2017-11-17 12:35:35,http,10.5.71.60,443,10.64.105.189,2628,19250,84419,2017-11-17,development3,4,1429,0,0,0
2017-11-17 12:37:20,2017-11-17 12:37:50,http,10.5.71.60,443,10.64.105.189,2703,38566,509358,2017-11-17,development3,4,1429,0,0,0
2017-11-17 13:06:03,2017-11-17 13:06:59,http,10.5.71.60,443,10.64.105.189,2733,553,958065,2017-11-17,development3,4,1429,0,0,0
2017-11-17 13:06:17,2017-11-17 13:06:31,http,10.5.71.60,443,10.64.105.189,2743,10535,122249,2017-11-17,development3,4,1429,0,0,0
2017-11-17 13:06:45,2017-11-17 13:07:06,http,10.5.71.60,443,10.64.105.189,2761,1101,1158815,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:07:37,2017-11-17 14:07:56,http,54.225.152.117,8080,10.64.105.189,2984,4158,1912859,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:07:42,2017-11-17 14:08:19,http,54.225.152.117,8080,10.64.105.189,2986,23169,11231,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:08:10,2017-11-17 14:08:33,http,54.225.152.117,8080,10.64.105.189,2997,41450,3579004,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:08:22,2017-11-17 14:09:06,http,54.225.152.117,8080,10.64.105.189,3005,51382,307479,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:08:50,2017-11-17 14:09:26,http,54.225.152.117,8080,10.64.105.189,3033,142,2005040,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:09:15,2017-11-17 14:10:08,http,54.225.152.117,8080,10.64.105.189,3003,47,1042181,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:10:57,2017-11-17 14:11:42,http,54.225.152.117,8080,10.64.105.189,3051,0,303495,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:12:17,2017-11-17 14:13:14,http,54.225.152.117,8080,10.64.105.189,3011,2367,5864150,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:13:46,2017-11-17 14:14:10,http,54.225.152.117,8080,10.64.105.189,3043,2096,1484501,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:15:39,2017-11-17 14:16:22,http,54.225.152.117,8080,10.64.105.189,3060,1284,70496,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:22:33,2017-11-17 14:22:43,ftp,10.50.50.26,21,10.64.105.189,2773,240004162,7926,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:36:29,2017-11-17 14:36:39,tds,10.50.50.26,54238,10.64.105.189,2773,118,9586,2017-11-17,development3,4,1429,0,0,0
2017-11-17 14:36:39,2017-11-17 14:36:49,tds,10.50.50.26,54238,10.64.105.189,2773,120000760,1960,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:26:03,2017-11-17 15:26:28,http,10.50.50.27,443,10.64.105.189,3739,9535,3383694,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:26:36,2017-11-17 15:27:22,http,10.50.50.27,443,10.64.105.189,3744,32512,12867,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:27:02,2017-11-17 15:27:57,http,10.50.50.27,443,10.64.105.189,3740,579,3544247,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:28:23,2017-11-17 15:29:23,http,10.5.71.60,443,10.64.105.189,3547,9076,3625719,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:28:38,2017-11-17 15:28:48,http,10.5.71.60,443,10.64.105.189,3552,4,664725,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:28:43,2017-11-17 15:29:15,http,10.5.71.60,443,10.64.105.189,3588,1899,338501,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:29:52,2017-11-17 15:30:52,http,10.5.71.60,443,10.64.105.189,3561,38109,1518128,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:31:02,2017-11-17 15:31:15,http,10.5.71.60,443,10.64.105.189,3563,150,551764,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:32:43,2017-11-17 15:32:53,mongodb,10.50.50.26,8005,10.64.105.189,2773,2724,8290,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:32:53,2017-11-17 15:33:03,mongodb,10.50.50.26,8005,10.64.105.189,2773,8873,180004293,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:37:17,2017-11-17 15:38:01,http,10.5.71.60,443,10.64.105.189,3222,32438,3177288,2017-11-17,development3,4,1429,0,0,0
2017-11-17 15:50:25,2017-11-17 15:50:35,postgresql,10.50.50.26,5432,10.64.105.189,2773,150004376,5532,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:29:54,2017-11-17 17:30:21,http,10.50.50.43,80,10.64.105.189,2905,7170,18095,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:30:22,2017-11-17 17:30:39,http,10.50.50.43,80,10.64.105.189,2918,179,897722,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:31:49,2017-11-17 17:32:10,http,10.50.50.43,80,10.64.105.189,2922,36662,2237511,2017-11-17,development3,4,1429,0,0,0
2017-11-17 17:32:49,2017-11-17 17:32:50,http,10.50.50.43,80,10.64.105.189,2956,8535,1376,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:34:20,2017-11-17 18:34:30,mysql,10.7.133.19,4443,10.64.105.189,2773,173,7770,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:34:30,2017-11-17 18:34:40,mysql,10.7.133.19,4443,10.64.105.189,2773,150008833,3495,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:46:12,2017-11-17 18:46:17,http,54.225.152.117,8080,10.64.105.189,3243,25261,941262,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:46:19,2017-11-17 18:46:29,http,54.225.152.117,8080,10.64.105.189,3336,4670,1287591,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:46:20,2017-11-17 18:46:24,http,54.225.152.117,8080,10.64.105.189,3266,588,1805604,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:46:46,2017-11-17 18:47:24,http,54.225.152.117,8080,10.64.105.189,3252,34555,134907,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:47:32,2017-11-17 18:48:11,http,54.225.152.117,8080,10.64.105.189,3311,4198,3246871,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:49:26,2017-11-17 18:49:36,http,54.225.152.117,8080,10.64.105.189,3338,924,890889,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:52:46,2017-11-17 18:53:33,http,10.50.50.26,443,10.64.105.189,2794,12743,206150,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:52:57,2017-11-17 18:53:46,http,10.50.50.26,443,10.64.105.189,2795,102,2230995,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:53:01,2017-11-17 18:53:39,http,10.50.50.26,443,10.64.105.189,2828,1611,60405,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:54:10,2017-11-17 18:54:12,http,10.50.50.26,443,10.64.105.189,2806,1283,749715,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:54:11,2017-11-17 18:54:15,http,10.50.50.26,443,10.64.105.189,2815,86,45898,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:55:18,2017-11-17 18:55:19,http,10.50.50.26,443,10.64.105.189,2817,7688,591566,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:56:37,2017-11-17 18:56:51,http,10.50.50.26,443,10.64.105.189,2866,33287,455385,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:56:40,2017-11-17 18:57:14,http,10.50.50.26,443,10.64.105.189,2819,5275,1214421,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:57:57,2017-11-17 18:57:59,http,10.50.50.26,443,10.64.105.189,2860,11699,162570,2017-11-17,development3,4,1429,0,0,0
2017-11-17 18:58:52,2017-11-17 18:59:23,http,10.50.50.26,443,10.64.105.189,2891,5246,63846,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:02:26,2017-11-17 19:03:24,http,10.50.50.43,80,10.64.105.189,3076,7742,417211,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:02:34,2017-11-17 19:03:02,http,10.50.50.43,80,10.64.105.189,3082,24127,1148856,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:02:42,2017-11-17 19:02:44,http,10.50.50.43,80,10.64.105.189,3097,3908,9526234,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:04:31,2017-11-17 19:04:59,http,10.50.50.43,80,10.64.105.189,3110,4143,389379,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:06:17,2017-11-17 19:06:38,http,10.50.50.43,80,10.64.105.189,3141,1939,9465,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:13:29,2017-11-17 19:14:10,http,10.50.50.43,80,10.64.105.189,3774,39193,90761,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:14:17,2017-11-17 19:14:37,http,10.50.50.43,80,10.64.105.189,3782,9015,3074336,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:14:22,2017-11-17 19:14:37,http,10.50.50.43,80,10.64.105.189,3814,416,2757951,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:15:26,2017-11-17 19:16:00,http,10.50.50.43,80,10.64.105.189,3800,30676,1756770,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:16:42,2017-11-17 19:16:56,http,10.50.50.43,80,10.64.105.189,3900,20114,1651009,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:16:45,2017-11-17 19:17:11,http,10.50.50.43,80,10.64.105.189,3838,4437,470764,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:16:49,2017-11-17 19:17:00,http,10.50.50.43,80,10.64.105.189,3856,6268,2368596,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:17:54,2017-11-17 19:18:23,http,10.50.50.43,80,10.64.105.189,3858,9762,3157241,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:18:31,2017-11-17 19:19:15,http,10.50.50.43,80,10.64.105.189,3899,26437,233737,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:31:36,2017-11-17 19:31:51,http,10.5.71.60,443,10.64.105.189,3351,24907,4163080,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:32:19,2017-11-17 19:32:58,http,10.5.71.60,443,10.64.105.189,3383,43259,3153776,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:32:31,2017-11-17 19:33:18,http,10.5.71.60,443,10.64.105.189,3374,16698,1745617,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:32:54,2017-11-17 19:33:25,http,10.5.71.60,443,10.64.105.189,3398,4067,75086,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:33:12,2017-11-17 19:34:12,http,10.5.71.60,443,10.64.105.189,3479,7108,2741755,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:33:49,2017-11-17 19:33:51,http,10.5.71.60,443,10.64.105.189,3438,50618,335428,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:34:09,2017-11-17 19:34:59,http,10.5.71.60,443,10.64.105.189,3411,368,2612046,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:36:00,2017-11-17 19:36:15,http,10.5.71.60,443,10.64.105.189,3498,33567,509508,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:36:46,2017-11-17 19:36:56,http,10.50.50.43,80,10.64.105.189,3157,37,124690,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:36:53,2017-11-17 19:37:34,http,10.5.71.60,443,10.64.105.189,3491,49239,5074107,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:37:29,2017-11-17 19:37:39,http,10.50.50.43,80,10.64.105.189,3176,9517,146015,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:37:30,2017-11-17 19:38:28,http,10.50.50.43,80,10.64.105.189,3181,62,2292614,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:37:42,2017-11-17 19:38:33,http,10.50.50.43,80,10.64.105.189,3166,52581,144298,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:38:18,2017-11-17 19:39:07,http,10.5.71.60,443,10.64.105.189,3488,26944,1004519,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:38:43,2017-11-17 19:38:46,http,10.50.50.43,80,10.64.105.189,3204,41539,7865875,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:38:45,2017-11-17 19:39:05,http,10.50.50.43,80,10.64.105.189,3201,2142,2594693,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:40:34,2017-11-17 19:41:15,http,10.50.50.43,80,10.64.105.189,3190,430,1866903,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:41:40,2017-11-17 19:42:08,http,10.50.50.43,80,10.64.105.189,3203,5073,631746,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:55:13,2017-11-17 19:55:56,http,10.5.71.60,443,10.64.105.189,3618,11013,1495936,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:55:23,2017-11-17 19:56:23,http,10.5.71.60,443,10.64.105.189,3645,37046,3127392,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:55:29,2017-11-17 19:55:39,http,10.5.71.60,443,10.64.105.189,3706,60064,4329353,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:56:02,2017-11-17 19:56:52,http,10.5.71.60,443,10.64.105.189,3733,12765,3,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:56:15,2017-11-17 19:56:31,http,10.5.71.60,443,10.64.105.189,3683,52064,60298,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:56:26,2017-11-17 19:56:26,http,10.5.71.60,443,10.64.105.189,3667,6226,1407140,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:57:48,2017-11-17 19:58:41,http,10.5.71.60,443,10.64.105.189,3696,4397,3406470,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:57:50,2017-11-17 19:58:18,http,10.5.71.60,443,10.64.105.189,3695,17,2156620,2017-11-17,development3,4,1429,0,0,0
2017-11-17 19:58:35,2017-11-17 19:59:34,http,10.5.71.60,443,10.64.105.189,3687,9241,1401782,2017-11-17,development3,4,1429,0,0,0
2017-11-17 20:02:08,2017-11-17 20:02:46,http,10.5.71.60,443,10.64.105.189,3716,6870,1272659,2017-11-17,development3,4,1429,0,0,0
2017-11-17 20:31:27,2017-11-17 20:31:37,ssh,10.50.50.28,22,10.64.105.189,2773,2654,87,2017-11-17,development3,4,1429,0,0,0
2017-11-17 20:34:09,2017-11-17 20:34:32,http,10.50.50.27,443,10.64.105.189,3153,19996,3133840,2017-11-17,development3,4,1429,0,0,0
