stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:14:45,2017-11-28 10:15:28,http,10.50.50.46,80,10.64.105.189,2505,1045,1667178,2017-11-28,development3,4,1429,0,0,0
2017-11-28 10:16:35,2017-11-28 10:17:32,http,10.50.50.46,80,10.64.105.189,2539,43016,4045835,2017-11-28,development3,4,1429,0,0,0
2017-11-28 10:58:16,2017-11-28 10:58:53,http,10.50.50.46,80,10.64.105.189,2931,40547,2503592,2017-11-28,development3,4,1429,0,0,0
2017-11-28 10:58:42,2017-11-28 10:59:00,http,10.50.50.46,80,10.64.105.189,2984,861,201235,2017-11-28,development3,4,1429,0,0,0
2017-11-28 10:58:59,2017-11-28 10:59:26,http,10.50.50.46,80,10.64.105.189,2959,51352,12292,2017-11-28,development3,4,1429,0,0,0
2017-11-28 10:59:55,2017-11-28 11:00:40,http,10.50.50.46,80,10.64.105.189,2979,6207,0,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:02:08,2017-11-28 11:02:18,tds,10.50.50.29,54238,10.64.105.189,2554,210006311,879,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:02:08,2017-11-28 11:02:18,tds,10.50.50.29,54238,10.64.105.189,2554,1458,1010,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:02:18,2017-11-28 11:02:28,tds,10.50.50.29,54238,10.64.105.189,2554,120003855,4233,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:02:28,2017-11-28 11:02:38,tds,10.50.50.29,54238,10.64.105.189,2554,5766,210006760,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:02:38,2017-11-28 11:02:48,tds,10.50.50.29,54238,10.64.105.189,2554,3873,240005857,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:08:20,2017-11-28 11:08:52,http,10.5.71.60,443,10.64.105.189,2579,15679,2781215,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:08:35,2017-11-28 11:09:28,http,10.5.71.60,443,10.64.105.189,2608,63126,2418487,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:08:50,2017-11-28 11:09:33,http,10.5.71.60,443,10.64.105.189,2637,667,6998,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:09:00,2017-11-28 11:09:01,http,10.5.71.60,443,10.64.105.189,2586,32195,1526140,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:09:13,2017-11-28 11:09:13,http,10.5.71.60,443,10.64.105.189,2673,32502,32994,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:10:44,2017-11-28 11:10:54,http,10.5.71.60,443,10.64.105.189,2674,17956,4603406,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:35:13,2017-11-28 11:35:23,ftp,10.7.133.15,21,10.64.105.189,2554,149,3070,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:35:13,2017-11-28 11:35:23,ftp,10.7.133.15,21,10.64.105.189,2554,30007904,4728,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:43:19,2017-11-28 11:43:22,http,54.225.152.117,8080,10.64.105.189,2896,68067,432680,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:43:57,2017-11-28 11:43:57,http,54.225.152.117,8080,10.64.105.189,2913,20819,6555907,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:48:45,2017-11-28 11:49:03,http,10.50.50.27,443,10.64.105.189,2737,4677,1265903,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:48:51,2017-11-28 11:49:18,http,10.50.50.27,443,10.64.105.189,2747,17892,2697115,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:49:04,2017-11-28 11:49:12,http,10.50.50.27,443,10.64.105.189,2764,84333,2119582,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:49:22,2017-11-28 11:49:40,http,10.50.50.27,443,10.64.105.189,2800,4610,3598868,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:49:53,2017-11-28 11:50:11,http,10.50.50.27,443,10.64.105.189,2863,19686,158476,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:52:36,2017-11-28 11:53:11,http,10.50.50.27,443,10.64.105.189,2816,3684,1058178,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:52:48,2017-11-28 11:53:32,http,10.50.50.27,443,10.64.105.189,2860,4567,102681,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:54:00,2017-11-28 11:54:10,tds,10.50.50.28,54238,10.64.105.189,2554,2804,2498,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:54:10,2017-11-28 11:54:20,tds,10.50.50.28,54238,10.64.105.189,2554,6197,150004543,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:54:20,2017-11-28 11:54:30,tds,10.50.50.28,54238,10.64.105.189,2554,180004221,9713,2017-11-28,development3,4,1429,0,0,0
2017-11-28 11:54:27,2017-11-28 11:54:48,http,10.50.50.27,443,10.64.105.189,2861,10776,1451067,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:06:49,2017-11-28 12:07:28,http,54.225.152.117,8080,10.64.105.189,3023,5412,287262,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:07:05,2017-11-28 12:07:12,http,54.225.152.117,8080,10.64.105.189,3060,8161,5063,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:07:05,2017-11-28 12:07:07,http,54.225.152.117,8080,10.64.105.189,3102,7358,202292,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:07:11,2017-11-28 12:07:47,http,54.225.152.117,8080,10.64.105.189,3050,29123,49783,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:07:22,2017-11-28 12:07:22,http,54.225.152.117,8080,10.64.105.189,3038,1187,86,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:08:21,2017-11-28 12:09:03,http,54.225.152.117,8080,10.64.105.189,3054,40940,200340,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:08:27,2017-11-28 12:08:30,http,54.225.152.117,8080,10.64.105.189,3099,22787,89785,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:08:29,2017-11-28 12:09:26,http,54.225.152.117,8080,10.64.105.189,3064,1176,285141,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:09:26,2017-11-28 12:09:40,http,54.225.152.117,8080,10.64.105.189,3067,7631,114317,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:12:54,2017-11-28 12:13:22,http,10.50.50.26,443,10.64.105.189,3133,12984,260439,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:13:23,2017-11-28 12:14:01,http,10.50.50.26,443,10.64.105.189,3161,13831,496164,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:20:20,2017-11-28 12:21:04,http,10.5.71.60,443,10.64.105.189,3180,25169,410344,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:20:29,2017-11-28 12:21:22,http,10.5.71.60,443,10.64.105.189,3229,13367,1136702,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:20:58,2017-11-28 12:21:16,http,10.5.71.60,443,10.64.105.189,3222,74202,262571,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:21:15,2017-11-28 12:21:57,http,10.5.71.60,443,10.64.105.189,3181,20994,17979,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:21:55,2017-11-28 12:22:40,http,10.5.71.60,443,10.64.105.189,3191,7985,2854038,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:22:46,2017-11-28 12:23:21,http,10.5.71.60,443,10.64.105.189,3230,1956,2109787,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:22:51,2017-11-28 12:23:01,mongodb,10.50.50.26,8005,10.64.105.189,2554,4824,2951,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:22:53,2017-11-28 12:23:34,http,10.5.71.60,443,10.64.105.189,3221,44249,3763328,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:22:59,2017-11-28 12:23:36,http,10.5.71.60,443,10.64.105.189,3193,43881,943,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:25:43,2017-11-28 12:25:53,ftp,10.7.133.18,21,10.64.105.189,2554,2804,2432,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:25:43,2017-11-28 12:25:53,ftp,10.7.133.18,21,10.64.105.189,2554,2097,180006782,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:26:03,2017-11-28 12:26:13,ftp,10.7.133.18,21,10.64.105.189,2554,60006457,5821,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:26:13,2017-11-28 12:26:23,ftp,10.7.133.18,21,10.64.105.189,2554,1539,150002019,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:37:50,2017-11-28 12:38:39,http,54.225.152.117,8080,10.64.105.189,3263,23154,4447822,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:38:41,2017-11-28 12:39:33,http,54.225.152.117,8080,10.64.105.189,3298,7145,20982,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:38:42,2017-11-28 12:39:20,http,54.225.152.117,8080,10.64.105.189,3304,662,571088,2017-11-28,development3,4,1429,0,0,0
2017-11-28 12:40:40,2017-11-28 12:40:55,http,54.225.152.117,8080,10.64.105.189,3332,10235,1966539,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:03:34,2017-11-28 13:04:32,http,151.101.193.63,443,10.64.105.189,3348,37055,2491280,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:34:31,2017-11-28 13:35:22,http,10.63.120.70,443,10.64.105.189,3999,34198,4054847,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:35:03,2017-11-28 13:35:06,http,10.63.120.70,443,10.64.105.189,4036,7963,141878,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:35:18,2017-11-28 13:36:10,http,10.63.120.70,443,10.64.105.189,4006,6,1050318,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:35:44,2017-11-28 13:36:30,http,10.63.120.70,443,10.64.105.189,4019,565,24267,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:36:43,2017-11-28 13:37:12,http,10.63.120.70,443,10.64.105.189,4027,26914,645121,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:36:51,2017-11-28 13:36:57,http,10.63.120.70,443,10.64.105.189,4040,22987,788777,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:37:00,2017-11-28 13:37:17,http,10.63.120.70,443,10.64.105.189,4055,4863,8837,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:38:02,2017-11-28 13:38:07,http,10.63.120.70,443,10.64.105.189,4038,527,1497767,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:48:37,2017-11-28 13:48:57,http,54.225.152.117,8080,10.64.105.189,3359,2285,1682387,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:48:39,2017-11-28 13:48:59,http,54.225.152.117,8080,10.64.105.189,3373,26174,374181,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:48:50,2017-11-28 13:49:07,http,54.225.152.117,8080,10.64.105.189,3391,87228,2128662,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:49:00,2017-11-28 13:49:33,http,54.225.152.117,8080,10.64.105.189,3397,1,4625891,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:49:37,2017-11-28 13:50:19,http,54.225.152.117,8080,10.64.105.189,3364,5286,1002247,2017-11-28,development3,4,1429,0,0,0
2017-11-28 13:53:31,2017-11-28 13:53:41,tds,10.50.50.26,54238,10.64.105.189,3353,1490,3542,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:31:07,2017-11-28 14:31:52,http,10.50.50.46,80,10.64.105.189,4451,2332,160673,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:31:16,2017-11-28 14:32:07,http,10.50.50.46,80,10.64.105.189,4456,1,1862839,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:31:57,2017-11-28 14:32:43,http,10.50.50.46,80,10.64.105.189,4469,12280,44557,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:32:44,2017-11-28 14:32:54,http,10.50.50.46,80,10.64.105.189,4492,66658,1548840,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:40:30,2017-11-28 14:41:18,http,10.5.71.60,443,10.64.105.189,4403,15000,4584121,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:40:31,2017-11-28 14:40:38,http,10.5.71.60,443,10.64.105.189,4405,6088,902963,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:42:29,2017-11-28 14:42:35,http,10.5.71.60,443,10.64.105.189,4406,174,1136089,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:48:31,2017-11-28 14:49:18,http,10.50.50.29,443,10.64.105.189,3973,814,5337154,2017-11-28,development3,4,1429,0,0,0
2017-11-28 14:51:03,2017-11-28 14:51:13,ftp,10.7.133.19,21,10.64.105.189,3353,1714,1089,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:09:53,2017-11-28 15:09:59,http,10.5.71.60,443,10.64.105.189,4236,8637,539990,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:09:53,2017-11-28 15:10:47,http,10.5.71.60,443,10.64.105.189,4133,1364,625810,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:10:33,2017-11-28 15:10:39,http,10.5.71.60,443,10.64.105.189,4192,19128,4035546,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:10:36,2017-11-28 15:11:14,http,10.5.71.60,443,10.64.105.189,4156,15391,1205009,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:12:13,2017-11-28 15:12:58,http,10.5.71.60,443,10.64.105.189,4252,37573,1592958,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:12:37,2017-11-28 15:13:33,http,10.5.71.60,443,10.64.105.189,4193,3420,2563,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:12:52,2017-11-28 15:13:06,http,10.5.71.60,443,10.64.105.189,4291,5245,50083,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:13:43,2017-11-28 15:13:50,http,10.5.71.60,443,10.64.105.189,4298,5528,6034912,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:18:34,2017-11-28 15:19:15,http,10.50.50.26,443,10.64.105.189,3734,4710,3713310,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:18:38,2017-11-28 15:19:05,http,10.50.50.26,443,10.64.105.189,3750,30330,1098670,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:18:48,2017-11-28 15:19:23,http,10.50.50.26,443,10.64.105.189,3861,22311,3041412,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:19:14,2017-11-28 15:19:46,http,10.50.50.26,443,10.64.105.189,3791,46312,596784,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:21:01,2017-11-28 15:21:13,http,10.50.50.26,443,10.64.105.189,3809,34341,5229009,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:21:28,2017-11-28 15:22:13,http,10.50.50.26,443,10.64.105.189,3844,2574,6223998,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:22:32,2017-11-28 15:22:38,http,10.50.50.26,443,10.64.105.189,3810,1439,315222,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:24:00,2017-11-28 15:24:51,http,10.50.50.26,443,10.64.105.189,3865,43604,30609,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:40:14,2017-11-28 15:41:14,http,10.50.50.46,80,10.64.105.189,3566,230,3195157,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:40:33,2017-11-28 15:40:48,http,10.50.50.46,80,10.64.105.189,3612,6023,61378,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:40:58,2017-11-28 15:41:25,http,10.50.50.46,80,10.64.105.189,3592,3293,232939,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:41:43,2017-11-28 15:42:03,http,10.50.50.46,80,10.64.105.189,3603,710,49371,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:41:50,2017-11-28 15:42:26,http,10.50.50.46,80,10.64.105.189,3613,1556,192908,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:41:51,2017-11-28 15:42:16,http,10.50.50.46,80,10.64.105.189,3599,37429,5540599,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:43:09,2017-11-28 15:43:51,http,10.50.50.46,80,10.64.105.189,3630,5937,378943,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:43:09,2017-11-28 15:43:44,http,10.50.50.46,80,10.64.105.189,3687,43192,2334541,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:43:09,2017-11-28 15:43:47,http,10.50.50.46,80,10.64.105.189,3678,276,5923843,2017-11-28,development3,4,1429,0,0,0
2017-11-28 15:46:27,2017-11-28 15:46:51,http,10.50.50.46,80,10.64.105.189,3634,4034,1017698,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:13:06,2017-11-28 16:13:16,ssh,10.50.50.29,22,10.64.105.189,3353,3874,6220,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:13:06,2017-11-28 16:13:16,ssh,10.50.50.29,22,10.64.105.189,3353,120003412,4205,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:18:16,2017-11-28 16:18:26,sftp,10.50.50.43,22,10.64.105.189,3353,3959,7241,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:18:16,2017-11-28 16:18:26,sftp,10.50.50.43,22,10.64.105.189,3353,5549,120002305,2017-11-28,development3,4,1429,0,0,0
2017-11-28 16:27:18,2017-11-28 16:27:22,http,10.50.50.27,443,10.64.105.189,3515,772,50174,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:09:11,2017-11-28 17:09:31,http,10.50.50.46,80,10.64.105.189,4719,859,600010,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:19:39,2017-11-28 17:19:49,ssh,10.50.50.26,22,10.64.105.189,3353,4823,3457,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:19:49,2017-11-28 17:19:59,ssh,10.50.50.26,22,10.64.105.189,3353,60002799,3714,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:19:59,2017-11-28 17:20:09,ssh,10.50.50.26,22,10.64.105.189,3353,180005805,3087,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:20:09,2017-11-28 17:20:19,ssh,10.50.50.26,22,10.64.105.189,3353,5334,150007918,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:35:44,2017-11-28 17:35:54,mongodb,10.50.50.43,8005,10.64.105.189,3353,463,132,2017-11-28,development3,4,1429,0,0,0
2017-11-28 17:37:42,2017-11-28 17:38:05,http,112.17.32.48,80,10.64.105.189,3419,26021,100388,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:09:23,2017-11-28 18:09:29,http,10.5.71.60,443,10.64.105.189,3884,1937,19697,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:09:25,2017-11-28 18:09:34,http,10.5.71.60,443,10.64.105.189,3911,4498,382596,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:10:39,2017-11-28 18:11:36,http,10.5.71.60,443,10.64.105.189,3944,51818,3651107,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:10:49,2017-11-28 18:10:49,http,10.5.71.60,443,10.64.105.189,3919,2517,1214378,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:11:11,2017-11-28 18:11:48,http,10.5.71.60,443,10.64.105.189,3939,14499,6423,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:18:48,2017-11-28 18:19:06,http,10.50.50.46,80,10.64.105.189,4354,29640,1802914,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:19:23,2017-11-28 18:19:44,http,10.50.50.46,80,10.64.105.189,4357,30678,652654,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:19:55,2017-11-28 18:20:18,http,10.50.50.46,80,10.64.105.189,4362,7929,1577655,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:20:06,2017-11-28 18:20:49,http,10.50.50.46,80,10.64.105.189,4376,6641,799647,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:20:54,2017-11-28 18:21:16,http,10.50.50.46,80,10.64.105.189,4364,9699,1393516,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:21:59,2017-11-28 18:22:23,http,10.50.50.46,80,10.64.105.189,4389,6827,100902,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:25:44,2017-11-28 18:25:54,mysql,10.7.133.15,4443,10.64.105.189,3353,574,6795,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:26:06,2017-11-28 18:26:20,http,10.5.71.60,443,10.64.105.189,4535,9924,632536,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:26:34,2017-11-28 18:26:37,http,10.5.71.60,443,10.64.105.189,4555,10121,24552,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:57:17,2017-11-28 18:57:27,sftp,10.50.50.28,22,10.64.105.189,3353,120000736,3381,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:57:17,2017-11-28 18:57:27,sftp,10.50.50.28,22,10.64.105.189,3353,298,5252,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:59:31,2017-11-28 18:59:42,http,10.50.50.28,443,10.64.105.189,4570,10415,1319516,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:59:35,2017-11-28 19:00:23,http,10.50.50.28,443,10.64.105.189,4580,38970,2161859,2017-11-28,development3,4,1429,0,0,0
2017-11-28 18:59:40,2017-11-28 19:00:03,http,10.50.50.28,443,10.64.105.189,4593,308,2645050,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:00:27,2017-11-28 19:00:29,http,10.50.50.28,443,10.64.105.189,4635,4719,1029889,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:00:57,2017-11-28 19:01:06,http,10.50.50.28,443,10.64.105.189,4619,0,57090,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:01:28,2017-11-28 19:02:12,http,10.5.71.60,443,10.64.105.189,4302,35053,3255742,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:01:33,2017-11-28 19:02:20,http,10.5.71.60,443,10.64.105.189,4308,1339,8180113,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:01:34,2017-11-28 19:02:07,http,10.50.50.28,443,10.64.105.189,4605,6962,30756,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:01:47,2017-11-28 19:01:54,http,10.5.71.60,443,10.64.105.189,4328,3617,2586514,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:01:57,2017-11-28 19:02:40,http,10.5.71.60,443,10.64.105.189,4320,17535,4367309,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:02:14,2017-11-28 19:02:44,http,10.50.50.28,443,10.64.105.189,4685,155,62478,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:03:49,2017-11-28 19:04:38,http,10.50.50.46,80,10.64.105.189,3994,1269,810785,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:04:56,2017-11-28 19:05:15,http,10.50.50.28,443,10.64.105.189,4659,48914,296245,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:04:59,2017-11-28 19:05:57,http,10.50.50.28,443,10.64.105.189,4694,67249,603717,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:12:58,2017-11-28 19:13:29,http,10.5.71.60,443,10.64.105.189,4412,12216,76766,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:12:59,2017-11-28 19:13:02,http,10.5.71.60,443,10.64.105.189,4415,5599,3923033,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:16:35,2017-11-28 19:16:42,http,10.50.50.46,80,10.64.105.189,4101,20481,4210441,2017-11-28,development3,4,1429,0,0,0
2017-11-28 19:17:19,2017-11-28 19:17:26,http,10.50.50.46,80,10.64.105.189,4115,2558,28443,2017-11-28,development3,4,1429,0,0,0
2017-11-28 20:19:39,2017-11-28 20:20:08,http,10.50.50.27,443,10.64.105.189,3433,5237,4222270,2017-11-28,development3,4,1429,0,0,0
2017-11-28 20:20:29,2017-11-28 20:21:23,http,10.50.50.27,443,10.64.105.189,3462,247,353229,2017-11-28,development3,4,1429,0,0,0
2017-11-28 20:21:09,2017-11-28 20:21:29,http,10.50.50.27,443,10.64.105.189,3502,67130,5887548,2017-11-28,development3,4,1429,0,0,0
2017-11-28 20:21:38,2017-11-28 20:21:55,http,10.50.50.27,443,10.64.105.189,3505,599,6712595,2017-11-28,development3,4,1429,0,0,0
