stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:20:51,2017-11-24 11:21:46,http,112.17.32.48,80,10.64.105.189,1967,15381,636943,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:20:57,2017-11-24 11:21:33,http,112.17.32.48,80,10.64.105.189,1968,471,886832,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:22:59,2017-11-24 11:23:09,postgresql,10.7.133.18,5432,10.64.105.189,1898,30009979,2441,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:23:09,2017-11-24 11:23:19,postgresql,10.7.133.18,5432,10.64.105.189,1898,180003027,2667,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:25:07,2017-11-24 11:25:17,postgresql,10.50.50.48,5432,10.64.105.189,1898,3299,3989,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:25:58,2017-11-24 11:26:36,http,10.7.133.15,80,10.64.105.189,2021,23376,555626,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:26:21,2017-11-24 11:26:59,http,10.7.133.15,80,10.64.105.189,2042,24148,554106,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:27:09,2017-11-24 11:27:48,http,10.7.133.15,80,10.64.105.189,2069,20934,1823,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:38:22,2017-11-24 11:39:03,http,10.63.120.70,443,10.64.105.189,2209,1575,434519,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:39:00,2017-11-24 11:39:28,http,10.63.120.70,443,10.64.105.189,2223,66714,514105,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:39:01,2017-11-24 11:39:15,http,10.63.120.70,443,10.64.105.189,2255,1326,780335,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:39:57,2017-11-24 11:40:55,http,10.63.120.70,443,10.64.105.189,2256,15943,11712,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:40:26,2017-11-24 11:41:09,http,10.63.120.70,443,10.64.105.189,2272,53250,74430,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:46:40,2017-11-24 11:46:42,http,10.7.133.15,80,10.64.105.189,1922,36197,208049,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:47:25,2017-11-24 11:48:22,http,10.7.133.15,80,10.64.105.189,1937,4677,1718520,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:50:32,2017-11-24 11:51:01,http,10.5.71.60,443,10.64.105.189,2086,1482,523560,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:50:35,2017-11-24 11:50:38,http,10.5.71.60,443,10.64.105.189,2163,1093,7423009,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:50:45,2017-11-24 11:51:26,http,10.5.71.60,443,10.64.105.189,2193,10553,6724082,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:51:09,2017-11-24 11:52:08,http,10.5.71.60,443,10.64.105.189,2100,13903,252543,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:51:14,2017-11-24 11:51:59,http,10.5.71.60,443,10.64.105.189,2120,5993,18824,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:52:03,2017-11-24 11:52:42,http,10.5.71.60,443,10.64.105.189,2107,39508,341086,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:52:55,2017-11-24 11:53:31,http,10.5.71.60,443,10.64.105.189,2173,10611,1654297,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:52:55,2017-11-24 11:53:33,http,10.5.71.60,443,10.64.105.189,2111,26932,2616480,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:10,2017-11-24 11:55:26,http,10.7.133.15,80,10.64.105.189,2329,17199,197598,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:18,2017-11-24 11:55:58,http,10.7.133.15,80,10.64.105.189,2385,31806,47480,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:36,2017-11-24 11:55:46,postgresql,10.50.50.28,5432,10.64.105.189,1898,4413,6967,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:41,2017-11-24 11:55:51,http,10.7.133.15,80,10.64.105.189,2350,628,1231693,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:55:46,2017-11-24 11:55:56,postgresql,10.50.50.28,5432,10.64.105.189,1898,180004549,697,2017-11-24,development3,4,1429,0,0,0
2017-11-24 11:57:55,2017-11-24 11:58:05,tds,10.50.50.26,54238,10.64.105.189,1898,2102,5713,2017-11-24,development3,4,1429,0,0,0
2017-11-24 12:24:07,2017-11-24 12:25:04,http,14.215.138.36,8080,10.64.105.189,2301,40227,22972,2017-11-24,development3,4,1429,0,0,0
2017-11-24 12:24:29,2017-11-24 12:24:45,http,14.215.138.36,8080,10.64.105.189,2315,1308,24705,2017-11-24,development3,4,1429,0,0,0
2017-11-24 12:32:50,2017-11-24 12:33:28,http,10.50.50.27,443,10.64.105.189,2401,1621,63470,2017-11-24,development3,4,1429,0,0,0
2017-11-24 12:33:17,2017-11-24 12:33:31,http,10.50.50.27,443,10.64.105.189,2425,54827,1193367,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:05:54,2017-11-24 13:06:42,http,10.7.133.15,80,10.64.105.189,2455,254,169428,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:27:13,2017-11-24 13:27:52,http,10.7.133.15,80,10.64.105.189,2505,257,5056020,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:27:33,2017-11-24 13:28:12,http,10.7.133.15,80,10.64.105.189,2525,73,174292,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:28:50,2017-11-24 13:29:01,http,10.7.133.15,80,10.64.105.189,2534,12250,200326,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:00,2017-11-24 13:29:40,http,10.7.133.15,80,10.64.105.189,2606,32915,52077,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:09,2017-11-24 13:29:30,http,10.7.133.15,80,10.64.105.189,2621,14795,695721,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:18,2017-11-24 13:29:24,http,10.7.133.15,80,10.64.105.189,2626,17160,2241339,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:54,2017-11-24 13:30:25,http,10.7.133.15,80,10.64.105.189,2659,19521,4278755,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:29:56,2017-11-24 13:30:39,http,10.7.133.15,80,10.64.105.189,2575,21164,2948,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:31:39,2017-11-24 13:32:06,http,10.7.133.15,80,10.64.105.189,2620,27867,63983,2017-11-24,development3,4,1429,0,0,0
2017-11-24 13:33:35,2017-11-24 13:33:49,http,10.7.133.15,80,10.64.105.189,2636,37007,479829,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:08:57,2017-11-24 14:09:07,mongodb,10.50.50.26,8005,10.64.105.189,2697,2267,4947,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:10:45,2017-11-24 14:11:38,http,10.50.50.29,443,10.64.105.189,4254,19147,1001156,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:11:06,2017-11-24 14:11:14,http,10.50.50.29,443,10.64.105.189,4279,41409,4095888,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:20:15,2017-11-24 14:20:32,http,10.50.50.28,443,10.64.105.189,2910,24319,1291385,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:20:22,2017-11-24 14:20:29,http,10.50.50.28,443,10.64.105.189,2917,11971,5036215,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:20:23,2017-11-24 14:20:50,http,10.50.50.28,443,10.64.105.189,2934,5743,919267,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:21:58,2017-11-24 14:22:32,http,10.50.50.28,443,10.64.105.189,2932,220,1192406,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:22:52,2017-11-24 14:23:27,http,10.50.50.28,443,10.64.105.189,2936,15301,1576705,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:46:35,2017-11-24 14:47:06,http,10.5.71.60,443,10.64.105.189,3053,44606,518112,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:46:53,2017-11-24 14:47:11,http,10.5.71.60,443,10.64.105.189,3071,20558,7721,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:47:53,2017-11-24 14:48:07,http,10.5.71.60,443,10.64.105.189,3120,1349,6146529,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:47:53,2017-11-24 14:48:42,http,10.5.71.60,443,10.64.105.189,3076,3080,968,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:48:14,2017-11-24 14:48:52,http,10.5.71.60,443,10.64.105.189,3146,991,106253,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:48:46,2017-11-24 14:49:31,http,10.5.71.60,443,10.64.105.189,3134,7398,4402485,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:48:49,2017-11-24 14:49:40,http,10.5.71.60,443,10.64.105.189,3144,79583,697172,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:48:52,2017-11-24 14:49:47,http,10.5.71.60,443,10.64.105.189,3110,5183,36239,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:49:19,2017-11-24 14:49:58,http,10.5.71.60,443,10.64.105.189,3142,3545,316226,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:49:20,2017-11-24 15:07:50,smtp,10.5.71.60,25,10.64.105.189,2718,131,237,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:49:42,2017-11-24 14:49:44,http,10.7.133.15,80,10.64.105.189,3907,26262,3307882,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:49:45,2017-11-24 14:50:15,http,10.7.133.15,80,10.64.105.189,3929,148,4860365,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:04,2017-11-24 14:50:41,http,10.7.133.15,80,10.64.105.189,3969,63158,80784,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:19,2017-11-24 14:50:52,http,10.5.71.60,443,10.64.105.189,3128,1042,35887,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:25,2017-11-24 14:50:37,http,10.7.133.15,80,10.64.105.189,3957,78017,7347247,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:50:49,2017-11-24 14:51:19,http,10.7.133.15,80,10.64.105.189,4017,482,679022,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:51:30,2017-11-24 14:51:34,http,10.7.133.15,80,10.64.105.189,3949,7589,1579276,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:52:06,2017-11-24 14:52:16,postgresql,10.50.50.29,5432,10.64.105.189,2697,1208,9619,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:52:26,2017-11-24 14:52:36,postgresql,10.50.50.29,5432,10.64.105.189,2697,544,90000291,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:52:35,2017-11-24 14:52:57,http,10.7.133.15,80,10.64.105.189,4005,25124,10829,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:52:36,2017-11-24 14:52:46,postgresql,10.50.50.29,5432,10.64.105.189,2697,3757,60003972,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:53:18,2017-11-24 14:53:33,http,10.7.133.15,80,10.64.105.189,4006,27822,5057338,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:57:28,2017-11-24 14:57:35,http,10.5.71.60,443,10.64.105.189,2950,132,106301,2017-11-24,development3,4,1429,0,0,0
2017-11-24 14:57:32,2017-11-24 14:58:26,http,10.5.71.60,443,10.64.105.189,2971,550,1163929,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:08:05,2017-11-24 15:08:26,http,10.5.71.60,443,10.64.105.189,4585,28133,480866,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:08:30,2017-11-24 15:09:25,http,10.5.71.60,443,10.64.105.189,4603,17,240062,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:08:51,2017-11-24 15:09:39,http,10.5.71.60,443,10.64.105.189,4652,91469,1321074,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:09:03,2017-11-24 15:09:07,http,10.5.71.60,443,10.64.105.189,4610,52941,2679321,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:09:27,2017-11-24 15:09:31,http,10.5.71.60,443,10.64.105.189,4607,14021,798758,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:10:48,2017-11-24 15:11:25,http,10.5.71.60,443,10.64.105.189,4158,3268,1084924,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:10:58,2017-11-24 15:11:45,http,10.5.71.60,443,10.64.105.189,4172,2768,2219151,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:11:34,2017-11-24 15:11:45,http,10.5.71.60,443,10.64.105.189,4202,2338,2642668,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:11:47,2017-11-24 15:11:47,http,10.5.71.60,443,10.64.105.189,4167,9609,305759,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:12:52,2017-11-24 15:13:45,http,10.5.71.60,443,10.64.105.189,4200,50666,338423,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:14:23,2017-11-24 15:14:55,http,10.5.71.60,443,10.64.105.189,4201,8516,4288428,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:14:35,2017-11-24 15:15:26,http,10.5.71.60,443,10.64.105.189,4232,10722,116390,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:18:51,2017-11-24 15:19:18,http,220.161.185.1,443,10.64.105.189,4045,55864,2972107,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:19:27,2017-11-24 15:20:08,http,220.161.185.1,443,10.64.105.189,4079,20992,1217486,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:19:31,2017-11-24 15:20:29,http,220.161.185.1,443,10.64.105.189,4113,748,2865328,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:19:59,2017-11-24 15:20:37,http,220.161.185.1,443,10.64.105.189,4096,17219,385,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:20:53,2017-11-24 15:21:06,http,220.161.185.1,443,10.64.105.189,4109,4657,47028,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:21:59,2017-11-24 15:22:21,http,220.161.185.1,443,10.64.105.189,4140,886,394950,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:22:59,2017-11-24 15:23:43,http,220.161.185.1,443,10.64.105.189,4128,19563,155820,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:25:37,2017-11-24 15:26:07,http,220.161.185.1,443,10.64.105.189,4155,13415,2180952,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:25:56,2017-11-24 15:44:35,smtp,10.5.71.60,25,10.64.105.189,2728,111,340,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:27:51,2017-11-24 15:28:06,http,10.50.50.26,443,10.64.105.189,4833,1894,591378,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:27:59,2017-11-24 15:28:21,http,10.50.50.26,443,10.64.105.189,4867,3444,241111,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:28:02,2017-11-24 15:28:46,http,10.50.50.26,443,10.64.105.189,4859,32385,1132386,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:28:53,2017-11-24 15:29:20,http,10.50.50.26,443,10.64.105.189,4904,22149,3497,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:31:14,2017-11-24 15:31:24,mongodb,10.50.50.26,8005,10.64.105.189,2697,1173,150000486,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:31:34,2017-11-24 15:31:44,mongodb,10.50.50.26,8005,10.64.105.189,2697,150005035,1001,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:31:44,2017-11-24 15:31:54,mongodb,10.50.50.26,8005,10.64.105.189,2697,120008184,9842,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:37:15,2017-11-24 15:38:11,http,10.50.50.27,443,10.64.105.189,4296,62534,25564,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:37:59,2017-11-24 15:38:25,http,10.50.50.27,443,10.64.105.189,4317,46054,109801,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:38:32,2017-11-24 15:39:13,http,10.50.50.27,443,10.64.105.189,4336,4537,404404,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:39:17,2017-11-24 15:40:04,http,10.50.50.27,443,10.64.105.189,4346,26634,32665,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:40:36,2017-11-24 15:40:58,http,10.50.50.27,443,10.64.105.189,4351,902,804053,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:47:24,2017-11-24 15:47:42,http,10.7.133.15,80,10.64.105.189,3641,4712,2439731,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:47:29,2017-11-24 15:48:26,http,10.7.133.15,80,10.64.105.189,3643,14319,90844,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:48:00,2017-11-24 15:48:56,http,10.7.133.15,80,10.64.105.189,3725,44783,113610,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:48:06,2017-11-24 15:48:16,ssh,10.50.50.29,22,10.64.105.189,2697,4666,130,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:48:52,2017-11-24 15:48:52,http,10.7.133.15,80,10.64.105.189,3648,16115,1999629,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:50:10,2017-11-24 15:50:30,http,10.7.133.15,80,10.64.105.189,3681,160,3840527,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:51:53,2017-11-24 15:52:14,http,10.7.133.15,80,10.64.105.189,3755,0,9580,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:52:33,2017-11-24 15:52:44,http,10.50.50.29,443,10.64.105.189,3289,3320,2227122,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:52:46,2017-11-24 15:53:40,http,10.50.50.29,443,10.64.105.189,3311,4224,5990129,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:52:49,2017-11-24 15:52:58,http,10.50.50.29,443,10.64.105.189,3293,72711,12989,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:52:50,2017-11-24 15:52:59,http,10.50.50.29,443,10.64.105.189,3386,31851,4193,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:52:53,2017-11-24 15:53:20,http,10.50.50.29,443,10.64.105.189,3357,25084,2186560,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:52:59,2017-11-24 15:53:50,http,10.63.120.70,443,10.64.105.189,4912,51482,1221121,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:53:12,2017-11-24 15:53:52,http,10.63.120.70,443,10.64.105.189,4934,4705,3699308,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:53:17,2017-11-24 15:53:47,http,10.63.120.70,443,10.64.105.189,4951,70069,715753,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:53:24,2017-11-24 15:53:29,http,10.7.133.15,80,10.64.105.189,3758,77964,88049,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:53:47,2017-11-24 15:54:44,http,10.50.50.29,443,10.64.105.189,3328,724,5108279,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:53:48,2017-11-24 15:53:55,http,10.50.50.29,443,10.64.105.189,3299,607,5485039,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:53:54,2017-11-24 15:54:06,http,10.63.120.70,443,10.64.105.189,4935,1296,4150507,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:55:15,2017-11-24 15:55:59,http,10.63.120.70,443,10.64.105.189,4947,25884,361736,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:55:29,2017-11-24 15:56:10,http,10.63.120.70,443,10.64.105.189,4940,13043,15380,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:55:31,2017-11-24 15:55:48,http,10.50.50.29,443,10.64.105.189,3362,486,221267,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:55:48,2017-11-24 15:55:58,ssh,10.50.50.26,22,10.64.105.189,2697,1526,3191,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:55:48,2017-11-24 15:55:58,ssh,10.50.50.26,22,10.64.105.189,2697,30007477,9855,2017-11-24,development3,4,1429,0,0,0
2017-11-24 15:56:30,2017-11-24 15:56:45,http,10.50.50.29,443,10.64.105.189,3351,11141,6424897,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:01:48,2017-11-24 16:02:47,http,10.7.133.15,80,10.64.105.189,2709,1530,1856430,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:02:01,2017-11-24 16:02:42,http,10.7.133.15,80,10.64.105.189,2750,3891,2963640,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:02:06,2017-11-24 16:02:28,http,10.7.133.15,80,10.64.105.189,2744,8316,228075,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:02:18,2017-11-24 16:03:09,http,10.7.133.15,80,10.64.105.189,2721,17066,139366,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:05:29,2017-11-24 16:06:16,http,10.5.71.60,443,10.64.105.189,4357,19029,8003175,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:06:24,2017-11-24 16:07:11,http,10.5.71.60,443,10.64.105.189,4364,46150,245997,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:06:24,2017-11-24 16:07:14,http,10.5.71.60,443,10.64.105.189,4400,59854,7246733,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:07:18,2017-11-24 16:08:10,http,10.5.71.60,443,10.64.105.189,4426,25235,1900113,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:07:22,2017-11-24 16:07:40,http,10.5.71.60,443,10.64.105.189,4392,5399,3678975,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:07:44,2017-11-24 16:08:18,http,10.5.71.60,443,10.64.105.189,4406,12373,5228,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:08:25,2017-11-24 16:08:54,http,10.5.71.60,443,10.64.105.189,4404,2,792804,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:08:50,2017-11-24 16:09:39,http,10.5.71.60,443,10.64.105.189,4427,76647,524382,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:11:38,2017-11-24 16:11:57,http,10.5.71.60,443,10.64.105.189,4429,26549,4468187,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:12:24,2017-11-24 16:13:04,http,10.63.120.70,443,10.64.105.189,4965,29352,89,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:12:48,2017-11-24 16:12:58,mysql,10.50.50.48,4443,10.64.105.189,2697,1181,5860,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:12:48,2017-11-24 16:12:58,mysql,10.50.50.48,4443,10.64.105.189,2697,30006215,5498,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:12:58,2017-11-24 16:13:08,mysql,10.50.50.48,4443,10.64.105.189,2697,60001919,8480,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:13:52,2017-11-24 16:13:58,http,10.5.71.60,443,10.64.105.189,4462,7452,416763,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:24:45,2017-11-24 16:36:57,smtp,10.5.71.60,25,10.64.105.189,2719,129,140,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:39:39,2017-11-24 16:40:05,http,10.5.71.60,443,10.64.105.189,2793,7593,2557659,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:39:53,2017-11-24 16:40:19,http,10.5.71.60,443,10.64.105.189,2795,447,275448,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:40:08,2017-11-24 16:40:33,http,10.5.71.60,443,10.64.105.189,2817,10380,3700342,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:40:52,2017-11-24 16:41:36,http,10.5.71.60,443,10.64.105.189,2825,29199,19760,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:41:29,2017-11-24 16:42:04,http,10.5.71.60,443,10.64.105.189,2831,29383,138831,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:42:08,2017-11-24 16:43:04,http,10.5.71.60,443,10.64.105.189,2856,19151,4699427,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:42:28,2017-11-24 16:43:04,http,10.5.71.60,443,10.64.105.189,2834,2561,29412,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:43:30,2017-11-24 16:44:09,http,123.59.190.212,8080,10.64.105.189,3557,4689,1085283,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:43:38,2017-11-24 16:43:54,http,123.59.190.212,8080,10.64.105.189,3563,1001,19931,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:43:44,2017-11-24 16:44:20,http,123.59.190.212,8080,10.64.105.189,3628,20129,5019807,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:45:19,2017-11-24 16:45:46,http,123.59.190.212,8080,10.64.105.189,3564,66223,1702162,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:46:10,2017-11-24 16:46:42,http,123.59.190.212,8080,10.64.105.189,3587,12272,401651,2017-11-24,development3,4,1429,0,0,0
2017-11-24 16:46:26,2017-11-24 16:47:22,http,123.59.190.212,8080,10.64.105.189,3595,10508,674427,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:00:33,2017-11-24 17:01:28,http,10.7.133.15,80,10.64.105.189,3784,1132,61740,2017-11-24,development3,4,1429,0,0,0
