stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 17:03:46,2017-11-16 17:03:46,http,10.7.133.19,80,10.64.105.189,3085,54608,1282072,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:42:59,2017-11-16 17:43:46,http,10.50.50.26,443,10.64.105.189,2966,78363,487980,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:43:48,2017-11-16 17:44:18,http,10.50.50.26,443,10.64.105.189,2970,22741,718293,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:44:10,2017-11-16 17:45:00,http,10.50.50.26,443,10.64.105.189,2976,13177,2379375,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:45:30,2017-11-16 17:46:29,http,10.50.50.26,443,10.64.105.189,3002,11,4596928,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:46:38,2017-11-16 17:47:18,http,10.50.50.26,443,10.64.105.189,3004,64449,114190,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:46:48,2017-11-16 17:47:05,http,10.50.50.26,443,10.64.105.189,3009,14011,1133420,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:52:29,2017-11-16 17:52:39,tds,10.50.50.26,54238,10.64.105.189,2434,3243,3486,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:59:07,2017-11-16 17:59:13,http,10.7.133.19,80,10.64.105.189,2450,22,3848495,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:59:40,2017-11-16 18:00:11,http,10.7.133.19,80,10.64.105.189,2532,10041,5928545,2017-11-16,development3,4,1429,0,0,0
2017-11-16 17:59:58,2017-11-16 18:00:51,http,10.7.133.19,80,10.64.105.189,2465,8189,2397953,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:00:05,2017-11-16 18:00:46,http,10.7.133.19,80,10.64.105.189,2497,50691,4347803,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:00:59,2017-11-16 18:01:27,http,10.7.133.19,80,10.64.105.189,2474,6121,884163,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:01:58,2017-11-16 18:02:30,http,10.7.133.19,80,10.64.105.189,2533,3198,812411,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:02:17,2017-11-16 18:02:20,http,10.7.133.19,80,10.64.105.189,2516,60,173016,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:02:57,2017-11-16 18:03:35,http,10.7.133.19,80,10.64.105.189,2556,10566,1519768,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:04:06,2017-11-16 18:04:48,http,10.7.133.19,80,10.64.105.189,2544,219,244464,2017-11-16,development3,4,1429,0,0,0
2017-11-16 18:07:51,2017-11-16 18:08:28,http,10.7.133.19,80,10.64.105.189,2585,13926,9382,2017-11-16,development3,4,1429,0,0,0
