stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:40:55,2017-11-14 11:41:20,http,54.148.84.95,8080,10.64.105.189,2762,68381,414651,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:41:40,2017-11-14 11:42:26,http,54.148.84.95,8080,10.64.105.189,2787,2669,3115700,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:41:45,2017-11-14 11:41:55,http,54.148.84.95,8080,10.64.105.189,2770,2156,3064516,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:42:54,2017-11-14 11:43:00,http,10.5.71.60,443,10.64.105.189,2589,277,570637,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:42:54,2017-11-14 11:43:25,http,10.5.71.60,443,10.64.105.189,2583,27241,833,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:43:12,2017-11-14 11:43:55,http,10.5.71.60,443,10.64.105.189,2700,3431,891933,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:43:48,2017-11-14 11:44:06,http,10.5.71.60,443,10.64.105.189,2677,1863,4188326,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:44:30,2017-11-14 11:45:05,http,10.5.71.60,443,10.64.105.189,2614,1021,445791,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:44:38,2017-11-14 11:44:39,http,10.5.71.60,443,10.64.105.189,2665,1867,54691,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:45:01,2017-11-14 11:46:01,http,10.5.71.60,443,10.64.105.189,2670,2642,438220,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:45:15,2017-11-14 11:46:13,http,10.5.71.60,443,10.64.105.189,2624,120,342486,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:46:33,2017-11-14 11:47:28,http,10.5.71.60,443,10.64.105.189,2626,1024,6569738,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:48:21,2017-11-14 11:49:18,http,10.50.50.27,443,10.64.105.189,2511,2391,6497,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:48:22,2017-11-14 11:48:42,http,10.50.50.27,443,10.64.105.189,2544,13227,140231,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:48:35,2017-11-14 11:49:12,http,10.50.50.27,443,10.64.105.189,2526,62051,6591750,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:49:08,2017-11-14 11:49:51,http,10.50.50.27,443,10.64.105.189,2531,5392,2712148,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:50:19,2017-11-14 11:50:30,http,10.5.71.60,443,10.64.105.189,2711,18199,1771640,2017-11-14,development3,4,1429,0,0,0
2017-11-14 11:52:15,2017-11-14 11:53:06,http,10.50.50.27,443,10.64.105.189,2571,40547,314362,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:00:42,2017-11-14 12:00:52,tds,10.50.50.26,54238,10.64.105.189,2509,30007117,8390,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:00:42,2017-11-14 12:00:52,tds,10.50.50.26,54238,10.64.105.189,2509,2783,1482,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:11:43,2017-11-14 12:12:21,http,10.50.50.43,80,10.64.105.189,2868,604,4269591,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:11:54,2017-11-14 12:12:00,http,10.50.50.43,80,10.64.105.189,2909,34440,2485566,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:12:01,2017-11-14 12:12:08,http,10.50.50.43,80,10.64.105.189,2873,943,2173959,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:12:59,2017-11-14 12:13:13,http,10.50.50.43,80,10.64.105.189,2886,11953,5333618,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:14:11,2017-11-14 12:14:57,http,10.50.50.43,80,10.64.105.189,2948,1189,7514275,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:15:31,2017-11-14 12:16:11,http,10.50.50.43,80,10.64.105.189,2914,32420,1989874,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:15:53,2017-11-14 12:15:58,http,10.50.50.43,80,10.64.105.189,2927,8728,239748,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:16:40,2017-11-14 12:17:35,http,10.50.50.43,80,10.64.105.189,2924,6446,2749,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:17:25,2017-11-14 12:17:48,http,10.63.120.70,443,10.64.105.189,3083,39889,58832,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:17:27,2017-11-14 12:18:04,http,10.63.120.70,443,10.64.105.189,3102,1,149976,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:17:30,2017-11-14 12:18:08,http,10.63.120.70,443,10.64.105.189,3093,18237,112287,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:17:45,2017-11-14 12:17:55,ftp,10.50.50.29,21,10.64.105.189,2509,4475,427,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:18:05,2017-11-14 12:19:04,http,10.63.120.70,443,10.64.105.189,3115,502,153813,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:20:14,2017-11-14 12:20:20,http,10.63.120.70,443,10.64.105.189,3151,150,480137,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:36:38,2017-11-14 12:37:38,http,54.225.152.117,8080,10.64.105.189,3176,3,4366658,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:37:27,2017-11-14 12:38:14,http,54.225.152.117,8080,10.64.105.189,3246,2974,2496395,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:37:27,2017-11-14 12:38:18,http,54.225.152.117,8080,10.64.105.189,3187,26098,1657210,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:37:28,2017-11-14 12:37:45,http,54.225.152.117,8080,10.64.105.189,3269,17027,802157,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:37:37,2017-11-14 12:37:58,http,54.225.152.117,8080,10.64.105.189,3274,8148,607488,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:37:44,2017-11-14 12:37:58,http,54.225.152.117,8080,10.64.105.189,3193,5992,7979123,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:38:40,2017-11-14 12:38:55,http,54.225.152.117,8080,10.64.105.189,3198,72489,1370,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:38:55,2017-11-14 12:39:12,http,54.225.152.117,8080,10.64.105.189,3231,1654,608002,2017-11-14,development3,4,1429,0,0,0
2017-11-14 12:41:06,2017-11-14 12:41:09,http,54.225.152.117,8080,10.64.105.189,3272,13698,495800,2017-11-14,development3,4,1429,0,0,0
2017-11-14 13:01:07,2017-11-14 13:01:50,http,10.5.71.60,443,10.64.105.189,3280,14889,6353233,2017-11-14,development3,4,1429,0,0,0
2017-11-14 13:01:58,2017-11-14 13:02:19,http,10.5.71.60,443,10.64.105.189,3292,2151,1347524,2017-11-14,development3,4,1429,0,0,0
2017-11-14 13:29:27,2017-11-14 13:29:44,http,10.5.71.60,443,10.64.105.189,3334,12596,682643,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:20:43,2017-11-14 14:20:54,http,10.50.50.43,80,10.64.105.189,4429,4219,1355590,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:21:06,2017-11-14 14:21:12,http,10.50.50.43,80,10.64.105.189,4433,44352,669266,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:22:03,2017-11-14 14:22:28,http,10.50.50.43,80,10.64.105.189,4463,49738,3910,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:27:58,2017-11-14 14:28:37,http,101.201.170.152,80,10.64.105.189,4007,1574,1492211,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:28:03,2017-11-14 14:28:57,http,101.201.170.152,80,10.64.105.189,4032,78986,7387932,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:28:46,2017-11-14 14:29:42,http,101.201.170.152,80,10.64.105.189,4035,7944,13442,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:29:00,2017-11-14 14:30:00,http,101.201.170.152,80,10.64.105.189,4107,6625,2785162,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:29:50,2017-11-14 14:30:31,http,101.201.170.152,80,10.64.105.189,4116,15472,2477586,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:29:52,2017-11-14 14:30:17,http,101.201.170.152,80,10.64.105.189,4160,17084,2062861,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:30:49,2017-11-14 14:31:41,http,101.201.170.152,80,10.64.105.189,4083,55632,24241,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:30:55,2017-11-14 14:31:14,http,101.201.170.152,80,10.64.105.189,4040,81635,2753,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:31:24,2017-11-14 14:31:25,http,10.50.50.43,80,10.64.105.189,5785,37513,277109,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:32:09,2017-11-14 14:32:26,http,10.50.50.43,80,10.64.105.189,5799,15,23187,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:32:47,2017-11-14 14:32:58,http,10.50.50.43,80,10.64.105.189,5802,19548,2288595,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:33:19,2017-11-14 14:34:08,http,10.50.50.43,80,10.64.105.189,5800,6436,32915,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:33:38,2017-11-14 14:33:38,http,101.201.170.152,80,10.64.105.189,4119,886,3230209,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:34:05,2017-11-14 14:34:19,http,10.5.71.60,443,10.64.105.189,4314,47923,73972,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:35:02,2017-11-14 14:35:08,http,10.5.71.60,443,10.64.105.189,4362,14800,496771,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:35:04,2017-11-14 14:35:11,http,10.5.71.60,443,10.64.105.189,4387,637,1149682,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:35:26,2017-11-14 14:36:18,http,101.201.170.152,80,10.64.105.189,4132,10377,2427,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:35:32,2017-11-14 14:36:26,http,10.5.71.60,443,10.64.105.189,4388,16719,775,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:35:46,2017-11-14 14:36:36,http,10.5.71.60,443,10.64.105.189,4375,21574,8530407,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:36:19,2017-11-14 14:36:39,http,10.5.71.60,443,10.64.105.189,4391,54923,2949411,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:37:48,2017-11-14 14:38:11,http,10.5.71.60,443,10.64.105.189,4254,16025,2547139,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:38:45,2017-11-14 14:38:56,http,10.5.71.60,443,10.64.105.189,4267,47375,2632687,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:39:10,2017-11-14 14:39:46,http,10.5.71.60,443,10.64.105.189,4276,45,1413223,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:39:16,2017-11-14 14:40:03,http,10.5.71.60,443,10.64.105.189,4278,9797,196353,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:39:25,2017-11-14 14:40:16,http,10.5.71.60,443,10.64.105.189,4269,1784,611075,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:42:10,2017-11-14 14:42:40,http,10.5.71.60,443,10.64.105.189,4285,56815,473922,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:46:01,2017-11-14 14:46:02,http,10.50.50.43,80,10.64.105.189,3351,1136,4524794,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:47:00,2017-11-14 14:47:54,http,10.50.50.43,80,10.64.105.189,3382,9312,732702,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:47:01,2017-11-14 14:47:34,http,10.50.50.43,80,10.64.105.189,3362,570,1071032,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:47:05,2017-11-14 14:47:55,http,10.50.50.43,80,10.64.105.189,3367,80839,5131651,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:47:57,2017-11-14 14:48:51,http,10.50.50.43,80,10.64.105.189,3373,1765,1675824,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:49:49,2017-11-14 14:50:36,http,10.50.50.43,80,10.64.105.189,3404,26185,16318,2017-11-14,development3,4,1429,0,0,0
2017-11-14 14:51:29,2017-11-14 14:51:45,http,10.50.50.43,80,10.64.105.189,3412,70,496981,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:10:49,2017-11-14 15:11:08,http,10.50.50.29,443,10.64.105.189,5016,42826,486035,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:10:50,2017-11-14 15:11:00,http,10.50.50.29,443,10.64.105.189,5032,16676,4796073,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:11:02,2017-11-14 15:11:27,http,10.50.50.29,443,10.64.105.189,5028,18044,13203,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:12:08,2017-11-14 15:12:25,http,10.50.50.29,443,10.64.105.189,5081,18989,292442,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:12:16,2017-11-14 15:12:54,http,10.50.50.29,443,10.64.105.189,5047,16370,3965138,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:12:20,2017-11-14 15:27:58,smtp,10.5.71.60,25,10.64.105.189,3352,193,357,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:12:33,2017-11-14 15:13:28,http,10.50.50.29,443,10.64.105.189,5054,304,32271,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:13:25,2017-11-14 15:13:51,http,10.50.50.29,443,10.64.105.189,5064,34656,1983361,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:13:59,2017-11-14 15:14:21,http,10.50.50.29,443,10.64.105.189,5073,6602,270216,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:14:05,2017-11-14 15:14:28,http,10.50.50.43,80,10.64.105.189,5182,24439,5267,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:14:15,2017-11-14 15:15:12,http,10.50.50.43,80,10.64.105.189,5203,14049,3284858,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:16:31,2017-11-14 15:16:45,http,10.50.50.29,443,10.64.105.189,5065,7548,4079991,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:31:18,2017-11-14 15:31:29,http,10.50.50.43,80,10.64.105.189,5420,47990,1607516,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:31:37,2017-11-14 15:31:43,http,10.50.50.43,80,10.64.105.189,5422,103,62008,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:32:04,2017-11-14 15:33:00,http,10.50.50.43,80,10.64.105.189,5443,824,3674600,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:32:42,2017-11-14 15:32:55,http,10.50.50.43,80,10.64.105.189,5428,8536,1817208,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:33:10,2017-11-14 15:33:55,http,10.50.50.43,80,10.64.105.189,5430,43045,4619408,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:34:20,2017-11-14 15:35:19,http,10.50.50.43,80,10.64.105.189,5465,29359,1455391,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:34:34,2017-11-14 15:34:37,http,10.50.50.43,80,10.64.105.189,5463,24521,5238548,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:35:45,2017-11-14 15:36:32,http,10.50.50.43,80,10.64.105.189,5459,14784,60664,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:38:12,2017-11-14 15:38:52,http,10.5.71.60,443,10.64.105.189,5476,4060,1322018,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:38:59,2017-11-14 15:39:42,http,10.5.71.60,443,10.64.105.189,5481,47069,398317,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:39:31,2017-11-14 15:40:16,http,10.5.71.60,443,10.64.105.189,4193,2847,277007,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:39:38,2017-11-14 15:39:50,http,10.5.71.60,443,10.64.105.189,4226,5593,37143,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:40:18,2017-11-14 15:40:34,http,10.5.71.60,443,10.64.105.189,4246,18190,172533,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:43:50,2017-11-14 15:44:31,http,10.50.50.43,80,10.64.105.189,5817,13842,271,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:43:55,2017-11-14 15:43:56,http,10.50.50.43,80,10.64.105.189,5819,13180,728948,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:45:17,2017-11-14 15:46:01,http,10.5.71.60,443,10.64.105.189,5528,26957,1280326,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:45:23,2017-11-14 15:46:18,http,10.5.71.60,443,10.64.105.189,5594,84695,262797,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:00,2017-11-14 15:46:10,tds,10.7.133.18,54238,10.64.105.189,3348,4824,90008332,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:00,2017-11-14 15:46:10,tds,10.7.133.18,54238,10.64.105.189,3348,4702,6533,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:09,2017-11-14 15:46:59,http,10.5.71.60,443,10.64.105.189,5563,1872,3023596,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:46:37,2017-11-14 15:47:17,http,10.5.71.60,443,10.64.105.189,5572,13423,13987,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:48:56,2017-11-14 15:49:27,http,10.50.50.43,80,10.64.105.189,4486,79,76100,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:56:21,2017-11-14 15:57:01,http,54.225.152.117,8080,10.64.105.189,5263,86738,504711,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:56:55,2017-11-14 15:56:56,http,54.225.152.117,8080,10.64.105.189,5285,65736,487870,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:57:02,2017-11-14 15:57:27,http,54.225.152.117,8080,10.64.105.189,5309,52371,3293791,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:57:06,2017-11-14 15:57:13,http,54.225.152.117,8080,10.64.105.189,5316,50572,391991,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:57:27,2017-11-14 15:57:41,http,54.225.152.117,8080,10.64.105.189,5355,317,365450,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:57:48,2017-11-14 15:58:17,http,54.225.152.117,8080,10.64.105.189,5291,24013,615540,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:58:00,2017-11-14 15:58:32,http,54.225.152.117,8080,10.64.105.189,5383,32019,274933,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:58:22,2017-11-14 15:58:38,http,54.225.152.117,8080,10.64.105.189,5358,354,325311,2017-11-14,development3,4,1429,0,0,0
2017-11-14 15:59:23,2017-11-14 15:59:49,http,54.225.152.117,8080,10.64.105.189,5381,9570,22004,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:01:05,2017-11-14 16:01:17,http,54.225.152.117,8080,10.64.105.189,5404,15553,138417,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:13:35,2017-11-14 16:13:45,http,220.181.112.244,443,10.64.105.189,5674,33564,4034054,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:13:58,2017-11-14 16:14:54,http,220.181.112.244,443,10.64.105.189,5675,45078,1603559,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:14:25,2017-11-14 16:14:33,http,220.181.112.244,443,10.64.105.189,5738,15768,4962492,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:15:12,2017-11-14 16:15:45,http,220.181.112.244,443,10.64.105.189,5679,20812,658336,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:15:16,2017-11-14 16:15:49,http,220.181.112.244,443,10.64.105.189,5719,2177,3925897,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:15:55,2017-11-14 16:15:56,http,220.181.112.244,443,10.64.105.189,5705,79768,166498,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:16:43,2017-11-14 16:17:42,http,220.181.112.244,443,10.64.105.189,5707,12045,3507884,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:19:28,2017-11-14 16:19:43,http,220.181.112.244,443,10.64.105.189,5756,38260,1891005,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:21:00,2017-11-14 16:21:25,http,220.181.112.244,443,10.64.105.189,5775,6229,2460864,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:21:49,2017-11-14 16:22:15,http,10.63.120.70,443,10.64.105.189,5848,3174,555224,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:22:20,2017-11-14 16:22:22,http,10.63.120.70,443,10.64.105.189,5851,3200,523128,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:28:06,2017-11-14 16:28:14,http,140.205.62.20,80,10.64.105.189,3677,14,1626338,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:28:19,2017-11-14 16:28:55,http,140.205.62.20,80,10.64.105.189,3716,513,2045302,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:28:25,2017-11-14 16:28:33,http,140.205.62.20,80,10.64.105.189,3736,50672,63258,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:28:26,2017-11-14 16:28:51,http,140.205.62.20,80,10.64.105.189,3796,14684,1586531,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:29:16,2017-11-14 16:29:37,http,140.205.62.20,80,10.64.105.189,3789,78,1555635,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:30:19,2017-11-14 16:31:08,http,10.50.50.26,443,10.64.105.189,4634,15266,2417856,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:30:34,2017-11-14 16:31:04,http,10.50.50.26,443,10.64.105.189,4651,11509,48720,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:30:42,2017-11-14 16:30:58,http,140.205.62.20,80,10.64.105.189,3739,1035,2764101,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:30:42,2017-11-14 16:31:11,http,140.205.62.20,80,10.64.105.189,3768,2608,7697884,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:31:04,2017-11-14 16:31:34,http,140.205.62.20,80,10.64.105.189,3761,53674,2025126,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:31:13,2017-11-14 16:31:48,http,10.50.50.26,443,10.64.105.189,4680,193,8940493,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:31:18,2017-11-14 16:31:26,http,10.50.50.26,443,10.64.105.189,4653,17874,27488,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:32:14,2017-11-14 16:32:48,http,140.205.62.20,80,10.64.105.189,3799,3664,10013,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:32:46,2017-11-14 16:32:55,http,10.50.50.26,443,10.64.105.189,4688,69839,3280147,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:32:56,2017-11-14 16:33:36,http,10.50.50.26,443,10.64.105.189,4658,7609,1572165,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:34:37,2017-11-14 16:35:05,http,10.50.50.26,443,10.64.105.189,4728,2772,4582,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:57:09,2017-11-14 16:58:00,http,220.181.112.244,443,10.64.105.189,3532,9568,550622,2017-11-14,development3,4,1429,0,0,0
