stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 16:26:00,2017-11-29 16:26:53,http,112.17.32.48,80,10.64.105.189,2357,2319,20681,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:27:03,2017-11-29 16:27:29,http,112.17.32.48,80,10.64.105.189,2344,15982,3507882,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:27:59,2017-11-29 16:28:28,http,10.50.50.26,443,10.64.105.189,2482,34272,5374025,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:30:34,2017-11-29 16:31:02,http,140.205.62.20,80,10.64.105.189,2585,12601,3817837,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:30:51,2017-11-29 16:30:53,http,140.205.62.20,80,10.64.105.189,2593,1263,3754723,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:32:11,2017-11-29 16:33:03,http,140.205.62.20,80,10.64.105.189,2606,11640,7050636,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:32:55,2017-11-29 16:33:40,http,10.50.50.28,443,10.64.105.189,2529,20882,68665,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:33:28,2017-11-29 16:34:27,http,10.50.50.28,443,10.64.105.189,2533,5859,6622322,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:33:40,2017-11-29 16:33:41,http,10.50.50.28,443,10.64.105.189,2535,987,1315,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:33:57,2017-11-29 16:34:13,http,10.50.50.28,443,10.64.105.189,2582,892,634640,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:35:02,2017-11-29 16:35:53,http,10.50.50.28,443,10.64.105.189,2548,7104,1881769,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:40:20,2017-11-29 16:40:30,mongodb,10.50.50.28,8005,10.64.105.189,2264,107,1388,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:40:20,2017-11-29 16:40:30,mongodb,10.50.50.28,8005,10.64.105.189,2264,60009753,3828,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:40:40,2017-11-29 16:40:50,mongodb,10.50.50.28,8005,10.64.105.189,2264,5655,120004236,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:44:38,2017-11-29 16:44:48,sftp,10.7.133.19,22,10.64.105.189,2264,599,6468,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:44:48,2017-11-29 16:44:58,sftp,10.7.133.19,22,10.64.105.189,2264,120005469,5455,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:44:58,2017-11-29 16:45:08,sftp,10.7.133.19,22,10.64.105.189,2264,180004654,7956,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:47:43,2017-11-29 16:48:08,http,10.50.50.48,80,10.64.105.189,2401,13439,2650089,2017-11-29,development3,4,1429,0,0,0
2017-11-29 16:48:24,2017-11-29 16:48:38,http,10.50.50.48,80,10.64.105.189,2403,737,2423826,2017-11-29,development3,4,1429,0,0,0
2017-11-29 17:36:58,2017-11-29 17:37:08,sftp,10.50.50.26,22,10.64.105.189,2264,4259,6418,2017-11-29,development3,4,1429,0,0,0
2017-11-29 17:38:24,2017-11-29 17:38:34,ssh,10.50.50.26,22,10.64.105.189,2264,4911,90009932,2017-11-29,development3,4,1429,0,0,0
2017-11-29 17:38:24,2017-11-29 17:38:34,ssh,10.50.50.26,22,10.64.105.189,2264,130,8419,2017-11-29,development3,4,1429,0,0,0
