stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 14:08:09,2017-11-02 14:08:20,http,10.50.50.28,443,10.64.105.189,4643,10727,1379603,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:08:28,2017-11-02 14:08:49,http,10.5.71.60,443,10.64.105.189,5100,1648,3823075,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:08:45,2017-11-02 14:09:03,http,10.5.71.60,443,10.64.105.189,5116,3026,118923,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:09:15,2017-11-02 14:09:18,http,10.5.71.60,443,10.64.105.189,5149,49932,1017933,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:09:30,2017-11-02 14:10:22,http,10.5.71.60,443,10.64.105.189,5162,3388,593679,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:10:18,2017-11-02 14:11:09,http,10.5.71.60,443,10.64.105.189,5145,14537,333324,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:11:31,2017-11-02 14:12:13,http,10.5.71.60,443,10.64.105.189,5169,17305,1245376,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:12:11,2017-11-02 14:12:21,http,10.5.71.60,443,10.64.105.189,5160,76637,39015,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:12:58,2017-11-02 14:13:05,http,10.5.71.60,443,10.64.105.189,5166,70841,934981,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:19:20,2017-11-02 14:19:30,sftp,10.50.50.48,22,10.64.105.189,3097,4103,3078,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:19:20,2017-11-02 14:19:30,sftp,10.50.50.48,22,10.64.105.189,3097,240007409,5641,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:19:30,2017-11-02 14:19:40,sftp,10.50.50.48,22,10.64.105.189,3097,335,150007025,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:28:48,2017-11-02 14:28:53,http,10.7.133.19,80,10.64.105.189,3440,2940,1212505,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:34:00,2017-11-02 14:34:10,http,106.39.169.232,8080,10.64.105.189,4788,27887,6557154,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:58:37,2017-11-02 14:59:36,http,112.17.32.48,80,10.64.105.189,4448,203,338680,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:58:47,2017-11-02 14:58:58,http,112.17.32.48,80,10.64.105.189,4476,8692,625623,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:59:09,2017-11-02 14:59:33,http,112.17.32.48,80,10.64.105.189,4480,5508,4747689,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:59:32,2017-11-02 15:00:02,http,112.17.32.48,80,10.64.105.189,4510,39470,140001,2017-11-02,development3,4,1429,0,0,0
2017-11-02 14:59:50,2017-11-02 15:00:39,http,112.17.32.48,80,10.64.105.189,4527,56741,1199557,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:00:14,2017-11-02 15:01:00,http,112.17.32.48,80,10.64.105.189,4524,1048,2376879,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:01:23,2017-11-02 15:02:06,http,112.17.32.48,80,10.64.105.189,4498,3053,76588,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:03:22,2017-11-02 15:04:21,http,112.17.32.48,80,10.64.105.189,4530,4363,139394,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:05:45,2017-11-02 15:06:40,http,112.17.32.48,80,10.64.105.189,3761,35480,7219041,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:05:56,2017-11-02 15:06:41,http,112.17.32.48,80,10.64.105.189,3768,28584,2637162,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:06:00,2017-11-02 15:06:24,http,112.17.32.48,80,10.64.105.189,3792,4260,116841,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:06:24,2017-11-02 15:06:27,http,112.17.32.48,80,10.64.105.189,3836,30155,1797974,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:06:58,2017-11-02 15:07:11,http,112.17.32.48,80,10.64.105.189,3776,55693,366480,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:07:03,2017-11-02 15:07:36,http,112.17.32.48,80,10.64.105.189,3808,480,469066,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:08:12,2017-11-02 15:09:00,http,112.17.32.48,80,10.64.105.189,3810,25023,9087519,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:37:21,2017-11-02 15:38:14,http,10.7.133.19,80,10.64.105.189,5220,1537,287084,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:37:26,2017-11-02 15:37:44,http,10.7.133.19,80,10.64.105.189,5239,20803,1438812,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:39:12,2017-11-02 15:40:00,http,10.7.133.19,80,10.64.105.189,5240,41494,1483472,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:39:55,2017-11-02 15:40:43,http,10.50.50.26,443,10.64.105.189,5497,17231,2950982,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:40:27,2017-11-02 15:41:21,http,10.50.50.26,443,10.64.105.189,5504,6196,40972,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:40:37,2017-11-02 15:41:36,http,10.50.50.26,443,10.64.105.189,5592,5080,529508,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:40:51,2017-11-02 15:41:08,http,10.50.50.26,443,10.64.105.189,5523,26721,166,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:41:13,2017-11-02 15:41:40,http,10.50.50.26,443,10.64.105.189,5557,3291,235442,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:41:14,2017-11-02 15:41:58,http,10.50.50.26,443,10.64.105.189,5532,2839,2831894,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:41:27,2017-11-02 15:41:46,http,10.50.50.26,443,10.64.105.189,5594,44227,476,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:41:53,2017-11-02 15:42:39,http,10.50.50.26,443,10.64.105.189,5545,66592,97877,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:44:37,2017-11-02 15:44:46,http,10.7.133.19,80,10.64.105.189,5616,367,4295,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:45:19,2017-11-02 15:45:36,http,10.7.133.19,80,10.64.105.189,5621,17271,2125208,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:45:57,2017-11-02 15:46:17,http,10.7.133.19,80,10.64.105.189,5632,2352,368104,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:46:05,2017-11-02 15:46:54,http,10.7.133.19,80,10.64.105.189,5628,3630,759567,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:46:50,2017-11-02 15:47:43,http,10.7.133.19,80,10.64.105.189,5636,4671,295943,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:47:41,2017-11-02 15:48:17,http,10.7.133.19,80,10.64.105.189,5695,10097,6589659,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:47:51,2017-11-02 15:48:46,http,10.7.133.19,80,10.64.105.189,5672,26,132131,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:48:47,2017-11-02 15:49:41,http,10.7.133.19,80,10.64.105.189,5682,27209,2627529,2017-11-02,development3,4,1429,0,0,0
2017-11-02 15:50:26,2017-11-02 15:50:58,http,10.7.133.19,80,10.64.105.189,5680,2520,1740781,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:04,2017-11-02 16:08:54,http,10.50.50.27,443,10.64.105.189,3160,36108,84524,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:13,2017-11-02 16:09:04,http,10.50.50.27,443,10.64.105.189,3232,28453,1435103,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:15,2017-11-02 16:09:01,http,10.50.50.27,443,10.64.105.189,3161,137,4614225,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:08:43,2017-11-02 16:09:01,http,10.50.50.27,443,10.64.105.189,3191,7527,1348635,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:15:19,2017-11-02 16:15:36,http,10.50.50.27,443,10.64.105.189,4178,15733,5056466,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:15:45,2017-11-02 16:15:53,http,10.50.50.27,443,10.64.105.189,4185,18087,3378919,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:16:08,2017-11-02 16:16:32,http,10.50.50.27,443,10.64.105.189,4196,82797,7423,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:17:03,2017-11-02 16:17:39,http,10.50.50.27,443,10.64.105.189,4203,10259,309561,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:17:42,2017-11-02 16:17:46,http,10.7.133.19,80,10.64.105.189,3118,2273,61840,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:18:06,2017-11-02 16:18:33,http,10.50.50.27,443,10.64.105.189,4237,38738,675812,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:18:07,2017-11-02 16:19:03,http,10.50.50.27,443,10.64.105.189,4230,12900,6258326,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:18:11,2017-11-02 16:19:02,http,10.7.133.19,80,10.64.105.189,3131,65811,5739462,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:23:12,2017-11-02 16:23:57,http,14.215.138.36,8080,10.64.105.189,3321,133,27941,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:23:22,2017-11-02 16:24:07,http,14.215.138.36,8080,10.64.105.189,3425,7170,555677,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:23:29,2017-11-02 16:24:03,http,14.215.138.36,8080,10.64.105.189,3394,18611,862410,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:23:43,2017-11-02 16:24:29,http,14.215.138.36,8080,10.64.105.189,3322,987,362575,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:23:46,2017-11-02 16:24:42,http,14.215.138.36,8080,10.64.105.189,3412,8641,516069,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:24:26,2017-11-02 16:24:34,http,14.215.138.36,8080,10.64.105.189,3344,50899,6818,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:25:42,2017-11-02 16:26:30,http,14.215.138.36,8080,10.64.105.189,3424,14295,1660,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:25:56,2017-11-02 16:25:59,http,14.215.138.36,8080,10.64.105.189,3370,5884,6287740,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:26:55,2017-11-02 16:27:13,http,14.215.138.36,8080,10.64.105.189,3382,7554,803274,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:27:08,2017-11-02 16:27:57,http,14.215.138.36,8080,10.64.105.189,3400,5041,961020,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:31:01,2017-11-02 16:31:11,tds,10.50.50.29,54238,10.64.105.189,3097,4128,1419,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:32:00,2017-11-02 16:32:03,http,10.5.71.60,443,10.64.105.189,3639,9920,5277676,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:32:23,2017-11-02 16:33:23,http,10.5.71.60,443,10.64.105.189,3656,543,7152350,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:32:50,2017-11-02 16:33:18,http,10.5.71.60,443,10.64.105.189,3662,16629,1474467,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:34:19,2017-11-02 16:34:48,http,10.5.71.60,443,10.64.105.189,3675,20210,654902,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:35:07,2017-11-02 16:35:17,mysql,10.7.133.15,4443,10.64.105.189,3097,2316,3041,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:35:27,2017-11-02 16:35:37,mysql,10.7.133.15,4443,10.64.105.189,3097,120006583,1365,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:42:12,2017-11-02 16:42:37,http,10.50.50.29,443,10.64.105.189,3883,5477,317263,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:43:08,2017-11-02 16:43:44,http,10.50.50.29,443,10.64.105.189,3900,42643,623777,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:44:03,2017-11-02 16:45:03,http,10.50.50.29,443,10.64.105.189,3909,18214,27206,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:50:01,2017-11-02 16:50:11,mysql,10.50.50.28,4443,10.64.105.189,3097,8824,60004922,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:54:37,2017-11-02 16:55:15,http,10.7.133.19,80,10.64.105.189,5445,23552,1135667,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:55:11,2017-11-02 16:55:21,mysql,10.50.50.26,4443,10.64.105.189,3097,3878,9475,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:55:21,2017-11-02 16:55:31,mysql,10.50.50.26,4443,10.64.105.189,3097,210006326,7353,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:55:35,2017-11-02 16:56:07,http,10.7.133.19,80,10.64.105.189,5454,74126,4197561,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:56:37,2017-11-02 16:56:39,http,10.7.133.19,80,10.64.105.189,5459,22517,7391263,2017-11-02,development3,4,1429,0,0,0
2017-11-02 16:57:30,2017-11-02 16:57:44,http,10.7.133.19,80,10.64.105.189,5462,6354,426600,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:00:40,2017-11-02 17:01:19,http,10.7.133.19,80,10.64.105.189,3911,11267,895700,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:00:58,2017-11-02 17:01:27,http,10.7.133.19,80,10.64.105.189,3953,27351,51720,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:01:15,2017-11-02 17:01:37,http,10.7.133.19,80,10.64.105.189,3979,200,1685560,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:01:37,2017-11-02 17:02:34,http,10.7.133.19,80,10.64.105.189,4001,5777,1302965,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:02:23,2017-11-02 17:03:16,http,10.7.133.19,80,10.64.105.189,3987,3657,48013,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:02:40,2017-11-02 17:02:55,http,10.50.50.28,443,10.64.105.189,3284,77894,2625443,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:02:42,2017-11-02 17:03:10,http,10.7.133.19,80,10.64.105.189,4067,344,258596,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:03:12,2017-11-02 17:04:02,http,10.50.50.28,443,10.64.105.189,3290,6045,188570,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:03:13,2017-11-02 17:04:10,http,10.7.133.19,80,10.64.105.189,4143,1296,626337,2017-11-02,development3,4,1429,0,0,0
