stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:18:30,2017-11-23 12:19:11,http,54.225.152.117,8080,10.64.105.189,2625,15053,785261,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:18:38,2017-11-23 12:19:35,http,54.225.152.117,8080,10.64.105.189,2603,64058,2392719,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:18:56,2017-11-23 12:19:29,http,54.225.152.117,8080,10.64.105.189,2588,4,465273,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:20:40,2017-11-23 12:21:21,http,54.225.152.117,8080,10.64.105.189,2610,8020,7088478,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:20:55,2017-11-23 12:21:53,http,54.225.152.117,8080,10.64.105.189,2638,0,4196565,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:23:26,2017-11-23 12:24:13,http,54.225.152.117,8080,10.64.105.189,2649,53264,2147347,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:27:44,2017-11-23 12:27:59,http,10.7.133.15,80,10.64.105.189,2878,756,1096622,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:27:47,2017-11-23 12:28:37,http,10.7.133.15,80,10.64.105.189,2888,6497,453801,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:28:15,2017-11-23 12:28:45,http,10.7.133.15,80,10.64.105.189,2926,7275,6044126,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:28:33,2017-11-23 12:29:21,http,10.7.133.15,80,10.64.105.189,2880,15081,1613,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:28:48,2017-11-23 12:29:04,http,10.7.133.15,80,10.64.105.189,2927,19825,100412,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:29:08,2017-11-23 12:30:01,http,10.7.133.15,80,10.64.105.189,2897,332,953813,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:30:43,2017-11-23 12:31:40,http,10.7.133.15,80,10.64.105.189,2925,102,2638522,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:49:48,2017-11-23 12:50:17,http,10.50.50.26,443,10.64.105.189,2935,9229,7365914,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:50:17,2017-11-23 12:51:08,http,10.50.50.26,443,10.64.105.189,2971,7912,50685,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:50:30,2017-11-23 12:51:14,http,10.50.50.26,443,10.64.105.189,3046,1628,3359361,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:50:35,2017-11-23 12:51:08,http,10.50.50.26,443,10.64.105.189,2936,13559,4481117,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:50:58,2017-11-23 12:51:07,http,10.50.50.26,443,10.64.105.189,3014,7260,21584,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:51:22,2017-11-23 12:51:26,http,10.50.50.26,443,10.64.105.189,2939,5291,1737195,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:51:38,2017-11-23 12:52:03,http,10.50.50.26,443,10.64.105.189,2964,24359,782260,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:52:20,2017-11-23 12:53:15,http,10.50.50.26,443,10.64.105.189,3038,3679,1013437,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:52:40,2017-11-23 12:53:18,http,10.50.50.26,443,10.64.105.189,2967,195,21788,2017-11-23,development3,4,1429,0,0,0
2017-11-23 12:57:16,2017-11-23 12:57:27,http,10.50.50.26,443,10.64.105.189,3051,10765,72161,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:24:04,2017-11-23 13:24:13,http,10.50.50.27,443,10.64.105.189,3064,49177,1527401,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:24:36,2017-11-23 13:25:07,http,10.50.50.27,443,10.64.105.189,3136,38302,669704,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:24:46,2017-11-23 13:24:52,http,10.50.50.27,443,10.64.105.189,3098,14516,42621,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:24:48,2017-11-23 13:25:02,http,10.50.50.27,443,10.64.105.189,3094,25749,221194,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:26:10,2017-11-23 13:26:10,http,10.50.50.27,443,10.64.105.189,3103,57,510581,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:26:19,2017-11-23 13:27:10,http,10.50.50.27,443,10.64.105.189,3162,18027,475,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:27:01,2017-11-23 13:27:02,http,10.50.50.27,443,10.64.105.189,3104,1958,1281072,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:27:24,2017-11-23 13:27:43,http,10.50.50.27,443,10.64.105.189,3164,3045,535645,2017-11-23,development3,4,1429,0,0,0
2017-11-23 13:28:01,2017-11-23 13:28:17,http,10.50.50.27,443,10.64.105.189,3107,13920,97393,2017-11-23,development3,4,1429,0,0,0
2017-11-23 14:12:10,2017-11-23 14:12:20,postgresql,10.7.133.15,5432,10.64.105.189,3165,150001004,2584,2017-11-23,development3,4,1429,0,0,0
2017-11-23 14:12:20,2017-11-23 14:12:30,postgresql,10.7.133.15,5432,10.64.105.189,3165,30005622,342,2017-11-23,development3,4,1429,0,0,0
2017-11-23 14:21:35,2017-11-23 14:21:45,ftp,10.50.50.48,21,10.64.105.189,3165,9112,120001076,2017-11-23,development3,4,1429,0,0,0
2017-11-23 14:46:04,2017-11-23 14:46:14,ftp,10.50.50.48,21,10.64.105.189,3165,2310,5852,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:17:07,2017-11-23 15:17:17,http,10.50.50.26,443,10.64.105.189,3172,21978,11571,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:17:20,2017-11-23 15:17:55,http,10.50.50.26,443,10.64.105.189,3327,188,32461,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:17:48,2017-11-23 15:18:38,http,10.50.50.26,443,10.64.105.189,3224,7975,60079,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:17:52,2017-11-23 15:18:35,http,10.50.50.26,443,10.64.105.189,3210,48301,4050536,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:18:46,2017-11-23 15:19:20,http,10.50.50.26,443,10.64.105.189,3275,5272,748858,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:18:54,2017-11-23 15:19:25,http,10.50.50.26,443,10.64.105.189,3285,9088,4891694,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:18:59,2017-11-23 15:19:44,http,10.50.50.26,443,10.64.105.189,3230,4,985621,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:23:36,2017-11-23 15:24:11,http,10.50.50.26,443,10.64.105.189,3339,2253,1497876,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:24:07,2017-11-23 15:24:18,http,10.50.50.26,443,10.64.105.189,3375,10438,2108151,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:42:15,2017-11-23 15:42:25,postgresql,10.50.50.26,5432,10.64.105.189,3165,1607,60006473,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:42:25,2017-11-23 15:42:35,postgresql,10.50.50.26,5432,10.64.105.189,3165,7736,60002597,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:50:27,2017-11-23 15:50:37,ssh,10.50.50.28,22,10.64.105.189,3165,2000,30008709,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:50:37,2017-11-23 15:50:47,ssh,10.50.50.28,22,10.64.105.189,3165,120000854,3859,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:50:47,2017-11-23 15:50:57,ssh,10.50.50.28,22,10.64.105.189,3165,5970,240004384,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:52:36,2017-11-23 15:53:24,http,10.7.133.15,80,10.64.105.189,3396,1037,1131095,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:52:43,2017-11-23 15:53:21,http,10.7.133.15,80,10.64.105.189,3418,6306,368807,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:53:03,2017-11-23 15:53:41,http,10.7.133.15,80,10.64.105.189,3406,5581,463983,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:53:29,2017-11-23 15:53:32,http,10.7.133.15,80,10.64.105.189,3412,23045,332408,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:54:10,2017-11-23 15:55:08,http,10.7.133.15,80,10.64.105.189,3408,14251,834450,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:54:30,2017-11-23 15:54:50,http,10.7.133.15,80,10.64.105.189,3423,4966,1667230,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:55:04,2017-11-23 15:56:01,http,10.7.133.15,80,10.64.105.189,3420,897,3923102,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:55:09,2017-11-23 15:55:52,http,10.7.133.15,80,10.64.105.189,3473,1734,218525,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:56:18,2017-11-23 15:57:14,http,10.7.133.15,80,10.64.105.189,3447,22462,2537219,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:59:47,2017-11-23 15:59:57,tds,10.50.50.26,54238,10.64.105.189,3165,3406,240003092,2017-11-23,development3,4,1429,0,0,0
2017-11-23 15:59:47,2017-11-23 15:59:57,tds,10.50.50.26,54238,10.64.105.189,3165,4018,270,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:09:10,2017-11-23 16:09:20,ssh,10.50.50.26,22,10.64.105.189,3165,240008213,9224,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:19:16,2017-11-23 16:19:26,ssh,10.50.50.28,22,10.64.105.189,3165,2302,3947,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:19:26,2017-11-23 16:19:36,ssh,10.50.50.28,22,10.64.105.189,3165,7037,210004362,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:19:36,2017-11-23 16:19:46,ssh,10.50.50.28,22,10.64.105.189,3165,90002820,6836,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:28:46,2017-11-23 16:28:56,ssh,10.50.50.26,22,10.64.105.189,3165,3075,120004894,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:30:42,2017-11-23 16:30:52,mysql,10.50.50.26,4443,10.64.105.189,3165,9380,180000679,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:30:42,2017-11-23 16:30:52,mysql,10.50.50.26,4443,10.64.105.189,3165,1202,6861,2017-11-23,development3,4,1429,0,0,0
2017-11-23 16:30:52,2017-11-23 16:31:02,mysql,10.50.50.26,4443,10.64.105.189,3165,180007140,1512,2017-11-23,development3,4,1429,0,0,0
2017-11-23 17:06:44,2017-11-23 17:06:54,postgresql,10.7.133.15,5432,10.64.105.189,3165,4436,4665,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:05:23,2017-11-23 18:05:30,http,10.50.50.27,443,10.64.105.189,3496,5127,1524984,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:05:33,2017-11-23 18:05:47,http,10.50.50.27,443,10.64.105.189,3548,11033,2687503,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:05:36,2017-11-23 18:05:39,http,10.50.50.27,443,10.64.105.189,3526,69767,2111175,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:06:31,2017-11-23 18:07:20,http,10.50.50.27,443,10.64.105.189,3545,11733,194254,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:07:27,2017-11-23 18:08:05,http,10.50.50.27,443,10.64.105.189,3616,19811,211264,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:08:07,2017-11-23 18:08:28,http,10.50.50.27,443,10.64.105.189,3574,16895,235,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:09:46,2017-11-23 18:10:00,http,10.50.50.27,443,10.64.105.189,3642,44031,254476,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:10:07,2017-11-23 18:10:46,http,10.50.50.27,443,10.64.105.189,3612,2839,3512,2017-11-23,development3,4,1429,0,0,0
2017-11-23 18:11:32,2017-11-23 18:12:21,http,10.50.50.27,443,10.64.105.189,3638,6093,6746,2017-11-23,development3,4,1429,0,0,0
