stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:38:09,2017-11-20 11:38:46,http,10.5.71.60,443,10.64.105.189,2165,18429,706555,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:38:54,2017-11-20 11:39:42,http,10.5.71.60,443,10.64.105.189,2132,463,634356,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:38:55,2017-11-20 11:39:11,http,10.5.71.60,443,10.64.105.189,2129,6161,2357952,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:39:10,2017-11-20 11:39:40,http,10.5.71.60,443,10.64.105.189,2263,15643,379230,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:39:40,2017-11-20 11:40:21,http,10.5.71.60,443,10.64.105.189,2135,15648,859,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:39:44,2017-11-20 11:40:15,http,10.5.71.60,443,10.64.105.189,2228,21816,858966,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:40:14,2017-11-20 11:40:24,http,10.5.71.60,443,10.64.105.189,2142,354,1362707,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:40:40,2017-11-20 11:41:21,http,10.63.120.70,443,10.64.105.189,1865,44066,6638102,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:25,http,10.63.120.70,443,10.64.105.189,1866,15599,292585,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:41:34,2017-11-20 11:42:29,http,10.5.71.60,443,10.64.105.189,2265,51439,6271070,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:21,2017-11-20 11:43:31,ftp,10.50.50.29,21,10.64.105.189,1777,1785,150007330,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:31,2017-11-20 11:43:41,ftp,10.50.50.29,21,10.64.105.189,1777,9346,120002631,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:41,2017-11-20 11:43:51,ftp,10.50.50.29,21,10.64.105.189,1777,30008626,7908,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:43:42,2017-11-20 11:44:19,http,10.5.71.60,443,10.64.105.189,2203,6542,828777,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:51:34,2017-11-20 11:51:44,postgresql,10.50.50.26,5432,10.64.105.189,1777,2430,7701,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:51:44,2017-11-20 11:51:54,postgresql,10.50.50.26,5432,10.64.105.189,1777,1957,60000387,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:51:54,2017-11-20 11:52:04,postgresql,10.50.50.26,5432,10.64.105.189,1777,240009090,5235,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:52:04,2017-11-20 11:52:14,postgresql,10.50.50.26,5432,10.64.105.189,1777,7907,60005165,2017-11-20,development3,4,1429,0,0,0
2017-11-20 11:57:57,2017-11-20 11:58:07,mongodb,10.50.50.28,8005,10.64.105.189,1777,2960,2196,2017-11-20,development3,4,1429,0,0,0
2017-11-20 12:41:15,2017-11-20 12:41:39,http,54.225.152.117,8080,10.64.105.189,2315,255,36219,2017-11-20,development3,4,1429,0,0,0
2017-11-20 12:41:37,2017-11-20 12:42:32,http,54.225.152.117,8080,10.64.105.189,2364,19584,4018320,2017-11-20,development3,4,1429,0,0,0
2017-11-20 12:41:59,2017-11-20 12:42:54,http,54.225.152.117,8080,10.64.105.189,2324,11644,4478231,2017-11-20,development3,4,1429,0,0,0
2017-11-20 12:42:15,2017-11-20 12:42:19,http,54.225.152.117,8080,10.64.105.189,2318,937,35398,2017-11-20,development3,4,1429,0,0,0
2017-11-20 12:42:31,2017-11-20 12:43:29,http,54.225.152.117,8080,10.64.105.189,2356,20309,1004516,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:15:23,2017-11-20 13:15:38,http,10.50.50.43,80,10.64.105.189,2382,16719,170912,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:15:40,2017-11-20 13:15:58,http,10.50.50.43,80,10.64.105.189,2389,684,744655,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:01,2017-11-20 13:16:16,http,10.50.50.43,80,10.64.105.189,2411,8578,98374,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:05,2017-11-20 13:16:20,http,10.50.50.43,80,10.64.105.189,2435,39941,1452278,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:09,2017-11-20 13:16:15,http,10.50.50.43,80,10.64.105.189,2484,9178,3704,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:16:56,2017-11-20 13:17:26,http,10.50.50.43,80,10.64.105.189,2507,8293,1661988,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:17:06,2017-11-20 13:18:03,http,10.50.50.43,80,10.64.105.189,2509,38,808749,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:17:54,2017-11-20 13:18:27,http,10.50.50.43,80,10.64.105.189,2472,175,2998532,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:20:39,2017-11-20 13:21:13,http,10.50.50.43,80,10.64.105.189,2491,2175,25363,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:21:36,2017-11-20 13:21:48,http,10.50.50.43,80,10.64.105.189,2493,0,756694,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:52:42,2017-11-20 13:53:07,http,10.50.50.43,80,10.64.105.189,3565,43771,1966163,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:53:05,2017-11-20 13:53:24,http,10.50.50.43,80,10.64.105.189,3595,5545,17250,2017-11-20,development3,4,1429,0,0,0
2017-11-20 13:54:38,2017-11-20 13:54:50,http,10.50.50.43,80,10.64.105.189,3631,21169,612427,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:52:10,2017-11-20 14:52:32,http,10.50.50.26,443,10.64.105.189,4005,2857,2546939,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:52:29,2017-11-20 14:52:47,http,10.50.50.26,443,10.64.105.189,4051,14415,4354855,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:52:31,2017-11-20 14:53:23,http,10.50.50.26,443,10.64.105.189,4050,831,5963293,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:52:40,2017-11-20 14:53:31,http,10.50.50.26,443,10.64.105.189,4031,2247,3450657,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:53:01,2017-11-20 14:53:19,http,10.50.50.26,443,10.64.105.189,4134,1099,2587200,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:53:18,2017-11-20 14:54:07,http,10.50.50.26,443,10.64.105.189,4100,245,1757318,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:55:22,2017-11-20 14:56:13,http,10.50.50.26,443,10.64.105.189,4067,11968,190608,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:57:05,2017-11-20 14:57:58,http,10.50.50.26,443,10.64.105.189,4071,7422,1916265,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:59:06,2017-11-20 14:59:16,mongodb,10.50.50.29,8005,10.64.105.189,2540,5909,90002323,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:59:06,2017-11-20 14:59:16,mongodb,10.50.50.29,8005,10.64.105.189,2540,2284,9120,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:59:16,2017-11-20 14:59:26,mongodb,10.50.50.29,8005,10.64.105.189,2540,180002269,1817,2017-11-20,development3,4,1429,0,0,0
2017-11-20 14:59:36,2017-11-20 14:59:46,mongodb,10.50.50.29,8005,10.64.105.189,2540,3812,120008941,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:06:34,2017-11-20 15:06:44,ssh,10.50.50.48,22,10.64.105.189,2540,2256,30001204,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:06:34,2017-11-20 15:06:44,ssh,10.50.50.48,22,10.64.105.189,2540,2000,9924,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:12:44,2017-11-20 15:13:14,http,10.5.71.60,443,10.64.105.189,3192,1716,1019642,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:13:15,2017-11-20 15:13:39,http,10.5.71.60,443,10.64.105.189,3199,10186,20335,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:13:48,2017-11-20 15:14:23,http,10.5.71.60,443,10.64.105.189,3260,248,4731041,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:14:18,2017-11-20 15:14:36,http,10.5.71.60,443,10.64.105.189,3224,9893,565053,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:15:07,2017-11-20 15:15:40,http,10.5.71.60,443,10.64.105.189,3250,601,61831,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:15:20,2017-11-20 15:15:30,postgresql,10.7.133.15,5432,10.64.105.189,2540,1802,5199,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:21:05,2017-11-20 15:21:21,http,10.50.50.28,443,10.64.105.189,3776,212,2919179,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:21:05,2017-11-20 15:21:07,http,10.50.50.28,443,10.64.105.189,3762,40602,848824,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:21:50,2017-11-20 15:21:54,http,10.50.50.28,443,10.64.105.189,3791,64070,8145,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:22:11,2017-11-20 15:22:24,http,10.50.50.28,443,10.64.105.189,3793,3409,679906,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:22:55,2017-11-20 15:23:43,http,10.50.50.28,443,10.64.105.189,3778,64,1951213,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:23:21,2017-11-20 15:23:57,http,10.50.50.28,443,10.64.105.189,3823,27576,73663,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:25:08,2017-11-20 15:25:20,http,10.50.50.28,443,10.64.105.189,3819,10745,906870,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:26:31,2017-11-20 15:26:57,http,10.50.50.28,443,10.64.105.189,3860,36849,5721,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:31:57,2017-11-20 15:32:40,http,10.50.50.28,443,10.64.105.189,4439,10885,48850,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:32:30,2017-11-20 15:33:24,http,10.50.50.28,443,10.64.105.189,4499,11707,776736,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:32:48,2017-11-20 15:33:45,http,10.50.50.28,443,10.64.105.189,4445,15612,1647230,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:33:02,2017-11-20 15:33:41,http,10.50.50.28,443,10.64.105.189,4450,61864,4788874,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:33:22,2017-11-20 15:33:42,http,10.50.50.28,443,10.64.105.189,4510,56946,1172885,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:33:32,2017-11-20 15:33:55,http,10.50.50.28,443,10.64.105.189,4503,5547,2928198,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:34:42,2017-11-20 15:35:07,http,10.50.50.28,443,10.64.105.189,4458,40758,2002100,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:34:57,2017-11-20 15:35:21,http,10.50.50.28,443,10.64.105.189,4518,42250,376787,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:37:26,2017-11-20 15:37:42,http,10.50.50.28,443,10.64.105.189,4504,38655,7904637,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:39:34,2017-11-20 15:40:21,http,10.50.50.28,443,10.64.105.189,4511,54326,618472,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:50:05,2017-11-20 15:50:37,http,112.17.32.48,80,10.64.105.189,3093,9781,4851479,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:50:32,2017-11-20 15:50:39,http,112.17.32.48,80,10.64.105.189,3096,10157,2644,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:51:04,2017-11-20 15:51:51,http,112.17.32.48,80,10.64.105.189,3138,2044,4328837,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:51:34,2017-11-20 15:52:26,http,112.17.32.48,80,10.64.105.189,3173,1319,175062,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:52:44,2017-11-20 15:53:22,http,112.17.32.48,80,10.64.105.189,3165,45343,90402,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:53:01,2017-11-20 15:53:37,http,112.17.32.48,80,10.64.105.189,3147,1739,56673,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:54:58,2017-11-20 15:55:35,http,54.225.152.117,8080,10.64.105.189,3897,11673,4863140,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:55:31,2017-11-20 15:56:23,http,54.225.152.117,8080,10.64.105.189,3974,15291,96980,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:55:42,2017-11-20 15:56:26,http,54.225.152.117,8080,10.64.105.189,3963,27816,66070,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:55:42,2017-11-20 15:56:21,http,54.225.152.117,8080,10.64.105.189,3912,4180,880491,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:55:55,2017-11-20 15:56:25,http,54.225.152.117,8080,10.64.105.189,3986,2042,764918,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:56:34,2017-11-20 15:56:47,http,54.225.152.117,8080,10.64.105.189,3960,8040,1745461,2017-11-20,development3,4,1429,0,0,0
2017-11-20 15:57:26,2017-11-20 15:57:48,http,54.225.152.117,8080,10.64.105.189,3961,8607,654841,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:01:25,2017-11-20 16:01:31,http,54.225.152.117,8080,10.64.105.189,3990,6002,13553,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:24:00,2017-11-20 16:24:46,http,10.5.71.60,443,10.64.105.189,3321,72789,78452,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:24:01,2017-11-20 16:24:54,http,10.5.71.60,443,10.64.105.189,3343,5613,1008129,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:24:29,2017-11-20 16:24:39,http,10.5.71.60,443,10.64.105.189,3325,26334,1361850,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:24:31,2017-11-20 16:24:40,http,10.5.71.60,443,10.64.105.189,3344,574,45346,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:24:37,2017-11-20 16:25:21,http,10.5.71.60,443,10.64.105.189,3342,6793,248199,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:24:51,2017-11-20 16:25:25,http,10.5.71.60,443,10.64.105.189,3353,6977,48794,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:26:04,2017-11-20 16:26:07,http,10.5.71.60,443,10.64.105.189,3355,59179,69622,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:26:07,2017-11-20 16:27:00,http,10.5.71.60,443,10.64.105.189,3373,7670,167341,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:27:44,2017-11-20 16:27:55,http,10.5.71.60,443,10.64.105.189,3411,81935,58876,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:28:18,2017-11-20 16:28:28,postgresql,10.50.50.29,5432,10.64.105.189,2540,1852,198,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:41:44,2017-11-20 16:42:26,http,10.50.50.28,443,10.64.105.189,4527,19180,112803,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:41:52,2017-11-20 16:42:20,http,10.50.50.28,443,10.64.105.189,4557,2531,3981613,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:42:49,2017-11-20 16:43:38,http,10.50.50.28,443,10.64.105.189,4584,2091,138056,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:43:14,2017-11-20 16:43:48,http,10.50.50.28,443,10.64.105.189,4606,15399,3841391,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:43:49,2017-11-20 16:44:07,http,10.50.50.28,443,10.64.105.189,4635,31848,818947,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:44:55,2017-11-20 16:45:22,http,10.50.50.28,443,10.64.105.189,4677,777,189652,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:47:15,2017-11-20 16:48:13,http,10.50.50.28,443,10.64.105.189,4684,24542,364272,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:48:37,2017-11-20 16:48:43,http,10.50.50.26,443,10.64.105.189,3692,421,1741301,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:48:48,2017-11-20 16:49:06,http,10.50.50.26,443,10.64.105.189,3701,437,1434219,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:49:51,2017-11-20 16:50:48,http,10.50.50.26,443,10.64.105.189,3715,200,218682,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:49:56,2017-11-20 16:50:34,http,10.50.50.26,443,10.64.105.189,3732,43278,2140565,2017-11-20,development3,4,1429,0,0,0
2017-11-20 16:50:26,2017-11-20 16:51:03,http,10.50.50.26,443,10.64.105.189,3728,3597,1115164,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:05:05,2017-11-20 17:05:26,http,10.5.71.60,443,10.64.105.189,2854,656,728221,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:05:41,2017-11-20 17:06:35,http,10.5.71.60,443,10.64.105.189,2861,353,1682309,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:06:18,2017-11-20 17:06:37,http,10.5.71.60,443,10.64.105.189,2949,18619,1910336,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:06:24,2017-11-20 17:07:18,http,10.5.71.60,443,10.64.105.189,2873,5257,336664,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:06:38,2017-11-20 17:07:25,http,10.5.71.60,443,10.64.105.189,2904,8685,703616,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:06:58,2017-11-20 17:07:37,http,10.5.71.60,443,10.64.105.189,2901,8078,8731209,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:07:17,2017-11-20 17:07:41,http,10.5.71.60,443,10.64.105.189,2889,10044,2712036,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:07:48,2017-11-20 17:08:17,http,10.5.71.60,443,10.64.105.189,2890,1069,22918,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:08:09,2017-11-20 17:08:52,http,10.5.71.60,443,10.64.105.189,2933,507,3462537,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:22:15,2017-11-20 17:22:48,http,54.225.152.117,8080,10.64.105.189,2635,6480,815352,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:22:21,2017-11-20 17:23:01,http,54.225.152.117,8080,10.64.105.189,2655,20086,2986157,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:22:59,2017-11-20 17:23:34,http,54.225.152.117,8080,10.64.105.189,2641,799,447735,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:23:20,2017-11-20 17:23:46,http,54.225.152.117,8080,10.64.105.189,2687,82664,24097,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:23:22,2017-11-20 17:24:15,http,54.225.152.117,8080,10.64.105.189,2653,6755,3168620,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:24:21,2017-11-20 17:24:40,http,54.225.152.117,8080,10.64.105.189,2677,4433,283475,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:24:39,2017-11-20 17:25:37,http,54.225.152.117,8080,10.64.105.189,2696,1806,127203,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:25:52,2017-11-20 17:26:12,http,54.225.152.117,8080,10.64.105.189,2733,2537,9858,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:27:28,2017-11-20 17:28:06,http,54.225.152.117,8080,10.64.105.189,2743,5231,537614,2017-11-20,development3,4,1429,0,0,0
2017-11-20 17:29:16,2017-11-20 17:30:11,http,54.225.152.117,8080,10.64.105.189,2741,15476,1902306,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:17,2017-11-20 18:30:39,http,10.50.50.27,443,10.64.105.189,4303,12441,68934,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:29,2017-11-20 18:30:45,http,10.50.50.27,443,10.64.105.189,4316,2830,2105978,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:32,2017-11-20 18:31:17,http,10.50.50.27,443,10.64.105.189,4327,27265,4129631,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:45,2017-11-20 18:31:22,http,10.50.50.27,443,10.64.105.189,4306,14969,3843810,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:30:52,2017-11-20 18:31:14,http,10.50.50.27,443,10.64.105.189,4330,39857,882,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:31:01,2017-11-20 18:31:33,http,10.50.50.27,443,10.64.105.189,4348,16038,2874770,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:31:41,2017-11-20 18:32:40,http,10.50.50.27,443,10.64.105.189,4387,1661,195202,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:33:38,2017-11-20 18:33:51,http,10.50.50.27,443,10.64.105.189,4345,16231,561232,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:35:14,2017-11-20 18:35:23,http,10.50.50.27,443,10.64.105.189,4334,2092,292809,2017-11-20,development3,4,1429,0,0,0
