stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:46:28,2017-11-15 15:46:55,http,10.50.50.46,80,10.64.105.189,4502,5415,1388348,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:46:53,2017-11-15 15:47:41,http,10.50.50.46,80,10.64.105.189,4506,6,289149,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:47:22,2017-11-15 15:47:43,http,10.50.50.46,80,10.64.105.189,4529,13575,3556685,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:47:57,2017-11-15 15:48:07,mysql,10.50.50.26,4443,10.64.105.189,2726,4223,9811,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:47:57,2017-11-15 15:48:07,mysql,10.50.50.26,4443,10.64.105.189,2726,210001358,5654,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:48:07,2017-11-15 15:48:17,mysql,10.50.50.26,4443,10.64.105.189,2726,120009959,7119,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:48:10,2017-11-15 15:48:19,http,10.50.50.46,80,10.64.105.189,4522,14803,1276107,2017-11-15,development3,4,1429,0,0,0
2017-11-15 15:48:34,2017-11-15 15:48:37,http,10.50.50.46,80,10.64.105.189,4542,5089,4442426,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:18:48,2017-11-15 16:19:14,http,10.50.50.26,443,10.64.105.189,5054,1766,11013,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:19:11,2017-11-15 16:20:03,http,10.50.50.26,443,10.64.105.189,5075,260,148986,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:19:29,2017-11-15 16:19:38,http,10.50.50.26,443,10.64.105.189,5095,139,1593430,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:19:38,2017-11-15 16:20:25,http,10.50.50.26,443,10.64.105.189,5060,1935,2566289,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:19:39,2017-11-15 16:20:28,http,10.50.50.26,443,10.64.105.189,5108,45154,93017,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:20:31,2017-11-15 16:21:25,http,10.50.50.26,443,10.64.105.189,5088,12708,986481,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:21:04,2017-11-15 16:21:07,http,10.50.50.26,443,10.64.105.189,5090,147,3613902,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:23:43,2017-11-15 16:24:11,http,10.50.50.26,443,10.64.105.189,5129,66626,674798,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:24:53,2017-11-15 16:25:51,http,10.50.50.26,443,10.64.105.189,5124,6716,4108291,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:25:49,2017-11-15 16:26:45,http,10.50.50.28,443,10.64.105.189,4767,6177,627493,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:26:08,2017-11-15 16:26:46,http,10.50.50.28,443,10.64.105.189,4799,127,450234,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:26:19,2017-11-15 16:26:55,http,10.50.50.28,443,10.64.105.189,4801,953,515252,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:26:34,2017-11-15 16:26:40,http,10.50.50.28,443,10.64.105.189,4780,44207,1437034,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:27:09,2017-11-15 16:27:52,http,10.50.50.28,443,10.64.105.189,4850,1008,63054,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:27:22,2017-11-15 16:27:41,http,10.50.50.28,443,10.64.105.189,4826,1698,3657345,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:27:44,2017-11-15 16:27:45,http,112.17.32.48,80,10.64.105.189,2905,23735,6899629,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:27:52,2017-11-15 16:28:18,http,112.17.32.48,80,10.64.105.189,2907,45729,2400881,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:28:19,2017-11-15 16:28:58,http,10.50.50.28,443,10.64.105.189,4821,15852,1630697,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:28:36,2017-11-15 16:28:36,http,112.17.32.48,80,10.64.105.189,2936,80284,85546,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:29:30,2017-11-15 16:30:10,http,10.63.120.70,443,10.64.105.189,4705,30363,1192927,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:29:37,2017-11-15 16:29:50,http,10.63.120.70,443,10.64.105.189,4719,11964,4096756,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:29:46,2017-11-15 16:29:53,http,112.17.32.48,80,10.64.105.189,2970,44981,51988,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:30:18,2017-11-15 16:30:49,http,10.50.50.28,443,10.64.105.189,4869,37961,2508,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:30:26,2017-11-15 16:31:09,http,112.17.32.48,80,10.64.105.189,2976,69936,2890855,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:31:00,2017-11-15 16:31:34,http,10.63.120.70,443,10.64.105.189,4730,388,265625,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:31:20,2017-11-15 16:31:58,http,112.17.32.48,80,10.64.105.189,2975,495,199474,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:31:47,2017-11-15 16:32:44,http,112.17.32.48,80,10.64.105.189,3029,13566,7724435,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:01,2017-11-15 16:32:10,http,10.50.50.46,80,10.64.105.189,4978,15210,1909729,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:03,2017-11-15 16:32:54,http,10.50.50.46,80,10.64.105.189,4982,2767,277112,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:20,2017-11-15 16:33:00,http,10.50.50.46,80,10.64.105.189,4983,52207,582763,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:25,2017-11-15 16:33:04,http,112.17.32.48,80,10.64.105.189,2984,481,1025,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:29,2017-11-15 16:32:45,http,10.50.50.28,443,10.64.105.189,4883,30,6705888,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:55,2017-11-15 16:33:05,sftp,10.50.50.29,22,10.64.105.189,2726,7843,30001089,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:32:55,2017-11-15 16:33:05,sftp,10.50.50.29,22,10.64.105.189,2726,2313,8074,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:33:05,2017-11-15 16:33:15,sftp,10.50.50.29,22,10.64.105.189,2726,3489,240003687,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:33:24,2017-11-15 16:34:11,http,112.17.32.48,80,10.64.105.189,3017,4385,1259693,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:33:25,2017-11-15 16:33:54,http,10.50.50.28,443,10.64.105.189,4878,22,4818591,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:34:20,2017-11-15 16:34:48,http,10.50.50.46,80,10.64.105.189,5006,379,32904,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:34:43,2017-11-15 16:35:26,http,112.17.32.48,80,10.64.105.189,2997,352,2504846,2017-11-15,development3,4,1429,0,0,0
2017-11-15 16:35:42,2017-11-15 16:35:50,http,10.50.50.46,80,10.64.105.189,5030,3057,1589891,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:02:40,2017-11-15 17:02:50,ssh,10.50.50.48,22,10.64.105.189,2726,4732,897,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:02:50,2017-11-15 17:03:00,ssh,10.50.50.48,22,10.64.105.189,2726,120002028,8765,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:03:00,2017-11-15 17:03:10,ssh,10.50.50.48,22,10.64.105.189,2726,30001117,8475,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:03:10,2017-11-15 17:03:20,ssh,10.50.50.48,22,10.64.105.189,2726,180006879,6615,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:13:38,2017-11-15 17:14:37,http,54.225.152.117,8080,10.64.105.189,4894,58303,2093726,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:13:57,2017-11-15 17:14:38,http,54.225.152.117,8080,10.64.105.189,4909,12535,168126,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:13:58,2017-11-15 17:14:57,http,54.225.152.117,8080,10.64.105.189,4918,29042,1047404,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:14:38,2017-11-15 17:15:14,http,54.225.152.117,8080,10.64.105.189,4911,2957,2396182,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:16:38,2017-11-15 17:16:49,http,10.50.50.46,80,10.64.105.189,5174,15917,1335612,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:16:52,2017-11-15 17:17:10,http,54.225.152.117,8080,10.64.105.189,4923,33744,2394143,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:17:31,2017-11-15 17:18:14,http,54.225.152.117,8080,10.64.105.189,4938,27783,2252822,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:17:43,2017-11-15 17:17:44,http,10.50.50.46,80,10.64.105.189,3310,110,4689,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:17:54,2017-11-15 17:18:38,http,10.50.50.46,80,10.64.105.189,3312,2553,1595658,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:22:47,2017-11-15 17:22:57,mongodb,10.7.133.18,8005,10.64.105.189,2726,4058,8528,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:22:47,2017-11-15 17:22:57,mongodb,10.7.133.18,8005,10.64.105.189,2726,210007941,2140,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:22:57,2017-11-15 17:23:07,mongodb,10.7.133.18,8005,10.64.105.189,2726,90004137,604,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:42:55,2017-11-15 17:43:35,http,10.5.71.60,443,10.64.105.189,3486,263,185265,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:43:48,2017-11-15 17:44:01,http,10.5.71.60,443,10.64.105.189,3491,1556,61040,2017-11-15,development3,4,1429,0,0,0
2017-11-15 17:54:42,2017-11-15 17:54:55,http,10.50.50.46,80,10.64.105.189,5147,57984,1033652,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:04:06,2017-11-15 18:04:41,http,10.50.50.46,80,10.64.105.189,4156,33777,739873,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:04:32,2017-11-15 18:05:19,http,10.50.50.46,80,10.64.105.189,4157,81049,1507474,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:05:10,2017-11-15 18:05:57,http,10.50.50.46,80,10.64.105.189,4158,1535,330357,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:06:13,2017-11-15 18:06:26,http,10.50.50.46,80,10.64.105.189,4175,13567,756855,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:06:15,2017-11-15 18:06:25,http,10.50.50.46,80,10.64.105.189,4159,6593,206590,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:06:51,2017-11-15 18:07:50,http,10.50.50.46,80,10.64.105.189,4162,1250,1732538,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:10:00,2017-11-15 18:10:40,http,54.225.152.117,8080,10.64.105.189,3515,16390,2112367,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:10:24,2017-11-15 18:10:59,http,54.225.152.117,8080,10.64.105.189,3629,6376,2012418,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:10:38,2017-11-15 18:11:10,http,54.225.152.117,8080,10.64.105.189,3539,208,536667,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:10:40,2017-11-15 18:11:39,http,54.225.152.117,8080,10.64.105.189,3526,21368,411546,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:11:14,2017-11-15 18:11:38,http,54.225.152.117,8080,10.64.105.189,3555,49585,139577,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:12:54,2017-11-15 18:13:38,http,54.225.152.117,8080,10.64.105.189,3545,35098,3072959,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:14:24,2017-11-15 18:15:12,http,54.225.152.117,8080,10.64.105.189,3601,3782,813556,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:14:41,2017-11-15 18:15:08,http,54.225.152.117,8080,10.64.105.189,3588,1280,1293999,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:23:26,2017-11-15 18:23:33,http,54.225.152.117,8080,10.64.105.189,3689,6,446983,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:24:15,2017-11-15 18:24:28,http,54.225.152.117,8080,10.64.105.189,3695,30610,18808,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:24:45,2017-11-15 18:25:38,http,54.225.152.117,8080,10.64.105.189,3705,22303,77,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:25:53,2017-11-15 18:26:49,http,10.5.71.60,443,10.64.105.189,2745,5478,80346,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:26:05,2017-11-15 18:26:38,http,10.5.71.60,443,10.64.105.189,2772,43364,120318,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:26:08,2017-11-15 18:26:58,http,10.5.71.60,443,10.64.105.189,2758,3076,97046,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:26:16,2017-11-15 18:26:26,http,10.5.71.60,443,10.64.105.189,2795,1335,129186,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:26:51,2017-11-15 18:27:11,http,10.5.71.60,443,10.64.105.189,2838,445,5166860,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:27:19,2017-11-15 18:28:06,http,10.5.71.60,443,10.64.105.189,2860,6547,1518439,2017-11-15,development3,4,1429,0,0,0
2017-11-15 18:30:02,2017-11-15 18:30:23,http,10.5.71.60,443,10.64.105.189,2857,927,1000173,2017-11-15,development3,4,1429,0,0,0
