stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 16:17:39,2017-11-30 16:17:46,http,10.7.133.19,80,10.64.105.189,2952,64724,865636,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:18:01,2017-11-30 16:18:57,http,10.50.50.27,443,10.64.105.189,4567,915,19819,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:19:51,2017-11-30 16:20:20,http,10.7.133.19,80,10.64.105.189,2967,3451,553331,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:20:45,2017-11-30 16:21:04,http,10.50.50.27,443,10.64.105.189,4597,416,45,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:30:28,2017-11-30 16:30:38,postgresql,10.50.50.48,5432,10.64.105.189,2831,156,7903,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:41:52,2017-11-30 16:42:14,http,10.7.133.19,80,10.64.105.189,5665,689,277270,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:41:57,2017-11-30 16:42:34,http,10.7.133.19,80,10.64.105.189,5708,53,970210,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:42:25,2017-11-30 16:43:25,http,10.7.133.19,80,10.64.105.189,5681,3569,5996662,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:43:09,2017-11-30 16:43:50,http,10.7.133.19,80,10.64.105.189,5705,53963,2700001,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:43:27,2017-11-30 16:44:19,http,10.7.133.19,80,10.64.105.189,5702,44,246288,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:43:37,2017-11-30 16:44:35,http,10.7.133.19,80,10.64.105.189,5710,13292,4696451,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:43:55,2017-11-30 16:44:08,http,10.7.133.19,80,10.64.105.189,5753,178,1722846,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:44:29,2017-11-30 16:44:30,http,10.7.133.19,80,10.64.105.189,5717,1797,4186477,2017-11-30,development3,4,1429,0,0,0
2017-11-30 16:47:17,2017-11-30 16:47:52,http,10.7.133.19,80,10.64.105.189,5730,447,3110541,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:11:16,2017-11-30 17:12:05,http,10.7.133.19,80,10.64.105.189,3390,24602,264374,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:11:42,2017-11-30 17:12:08,http,10.7.133.19,80,10.64.105.189,3394,5391,159285,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:09,2017-11-30 17:21:42,http,10.50.50.28,443,10.64.105.189,4951,3826,1383253,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:22,2017-11-30 17:21:58,http,10.50.50.28,443,10.64.105.189,4961,25,23822,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:30,2017-11-30 17:22:07,http,10.50.50.28,443,10.64.105.189,5414,17410,2994753,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:30,2017-11-30 17:22:09,http,10.50.50.28,443,10.64.105.189,4990,196,964267,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:39,2017-11-30 17:22:34,http,10.50.50.28,443,10.64.105.189,5420,10963,5758036,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:52,2017-11-30 17:22:19,http,10.50.50.28,443,10.64.105.189,5427,1086,608465,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:21:56,2017-11-30 17:22:47,http,10.50.50.28,443,10.64.105.189,5025,72831,3954418,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:22:15,2017-11-30 17:22:25,ssh,10.7.133.15,22,10.64.105.189,2831,4517,9436,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:22:15,2017-11-30 17:22:25,ssh,10.7.133.15,22,10.64.105.189,2831,2306,150003314,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:22:30,2017-11-30 17:22:40,http,10.5.71.60,443,10.64.105.189,4202,46963,289840,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:22:38,2017-11-30 17:23:03,http,10.5.71.60,443,10.64.105.189,4261,2144,114822,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:22:52,2017-11-30 17:23:01,http,10.50.50.28,443,10.64.105.189,5485,36645,1153517,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:22:57,2017-11-30 17:23:22,http,10.50.50.28,443,10.64.105.189,4980,4284,813508,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:23:02,2017-11-30 17:23:48,http,10.5.71.60,443,10.64.105.189,4283,2741,440752,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:23:08,2017-11-30 17:23:32,http,10.5.71.60,443,10.64.105.189,4205,1759,324754,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:23:48,2017-11-30 17:23:50,http,10.50.50.28,443,10.64.105.189,5475,5731,1174212,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:23:59,2017-11-30 17:24:01,http,10.50.50.28,443,10.64.105.189,5452,107,269854,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:24:06,2017-11-30 17:24:19,http,10.5.71.60,443,10.64.105.189,4235,6187,70249,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:24:40,2017-11-30 17:25:36,http,10.50.50.28,443,10.64.105.189,5462,800,455805,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:24:47,2017-11-30 17:25:46,http,10.5.71.60,443,10.64.105.189,4258,74536,2334,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:24:51,2017-11-30 17:25:37,http,10.5.71.60,443,10.64.105.189,4263,22964,650585,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:25:57,2017-11-30 17:26:31,http,10.50.50.28,443,10.64.105.189,5477,16609,930844,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:26:31,2017-11-30 17:26:36,http,10.50.50.28,443,10.64.105.189,5486,7460,420769,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:27:24,2017-11-30 17:27:49,http,10.5.71.60,443,10.64.105.189,4290,735,704088,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:37:42,2017-11-30 17:38:18,http,10.7.133.19,80,10.64.105.189,5128,16712,1009920,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:40:37,2017-11-30 17:40:47,sftp,10.50.50.26,22,10.64.105.189,2831,2000,9775,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:40:37,2017-11-30 17:40:47,sftp,10.50.50.26,22,10.64.105.189,2831,210002998,8425,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:40:57,2017-11-30 17:41:07,sftp,10.50.50.26,22,10.64.105.189,2831,9950,30003008,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:41:07,2017-11-30 17:41:17,sftp,10.50.50.26,22,10.64.105.189,2831,2805,240005684,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:42:33,2017-11-30 17:42:35,http,10.5.71.60,443,10.64.105.189,5944,37009,3715592,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:42:51,2017-11-30 17:43:18,http,10.5.71.60,443,10.64.105.189,5950,15460,970350,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:43:20,2017-11-30 17:43:38,http,10.5.71.60,443,10.64.105.189,5951,44550,430819,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:44:25,2017-11-30 17:44:41,http,10.5.71.60,443,10.64.105.189,5978,5147,762786,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:44:35,2017-11-30 17:45:17,http,10.5.71.60,443,10.64.105.189,5984,614,6972940,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:47:10,2017-11-30 17:47:31,http,10.5.71.60,443,10.64.105.189,5992,3077,635820,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:47:57,2017-11-30 17:48:42,http,54.225.152.117,8080,10.64.105.189,6000,14062,4972247,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:48:13,2017-11-30 17:48:56,http,54.225.152.117,8080,10.64.105.189,6004,68275,2447609,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:48:37,2017-11-30 17:48:52,http,54.225.152.117,8080,10.64.105.189,6002,6090,4483040,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:49:00,2017-11-30 17:49:27,http,54.225.152.117,8080,10.64.105.189,6045,27039,3525533,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:50:04,2017-11-30 17:50:39,http,54.225.152.117,8080,10.64.105.189,6052,4960,662650,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:50:05,2017-11-30 17:50:29,http,10.50.50.27,443,10.64.105.189,3926,23379,2349124,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:50:08,2017-11-30 17:51:00,http,54.225.152.117,8080,10.64.105.189,6017,2454,2263047,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:50:33,2017-11-30 17:50:58,http,10.50.50.27,443,10.64.105.189,3953,16940,1198357,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:18,2017-11-30 17:51:56,http,10.50.50.27,443,10.64.105.189,4016,73191,187241,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:30,2017-11-30 17:51:40,http,10.50.50.27,443,10.64.105.189,4020,66,798477,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:32,2017-11-30 17:51:40,http,10.50.50.27,443,10.64.105.189,3975,9374,1037095,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:51:40,2017-11-30 17:52:28,http,10.50.50.27,443,10.64.105.189,3981,1321,2723675,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:52:29,2017-11-30 17:52:59,http,10.50.50.27,443,10.64.105.189,4010,1104,365210,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:53:56,2017-11-30 17:54:02,http,10.50.50.27,443,10.64.105.189,4031,43,289479,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:55:38,2017-11-30 17:56:24,http,10.50.50.28,443,10.64.105.189,4847,45715,3163398,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:55:45,2017-11-30 17:56:31,http,10.50.50.28,443,10.64.105.189,4855,30704,7094037,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:56:21,2017-11-30 17:56:28,http,54.225.152.117,8080,10.64.105.189,5130,12799,3226307,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:56:26,2017-11-30 17:57:26,http,54.225.152.117,8080,10.64.105.189,5137,29330,26758,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:56:46,2017-11-30 17:57:43,http,54.225.152.117,8080,10.64.105.189,5158,8506,588251,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:56:48,2017-11-30 17:57:25,http,10.50.50.27,443,10.64.105.189,4036,2834,1930673,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:56:55,2017-11-30 17:57:40,http,10.50.50.28,443,10.64.105.189,4925,80373,212083,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:07,2017-11-30 17:57:33,http,54.225.152.117,8080,10.64.105.189,5165,4644,3356085,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:18,2017-11-30 17:57:52,http,10.50.50.28,443,10.64.105.189,4870,5102,424879,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:28,2017-11-30 17:58:12,http,10.50.50.28,443,10.64.105.189,4930,14368,6108273,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:30,2017-11-30 17:57:34,http,10.50.50.28,443,10.64.105.189,4904,21513,6564164,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:46,2017-11-30 17:57:56,sftp,10.7.133.15,22,10.64.105.189,2831,2802,5025,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:46,2017-11-30 17:57:56,sftp,10.7.133.15,22,10.64.105.189,2831,7753,30008515,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:57:56,2017-11-30 17:58:06,sftp,10.7.133.15,22,10.64.105.189,2831,150002881,2194,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:58:13,2017-11-30 17:58:25,http,54.225.152.117,8080,10.64.105.189,5161,18610,626534,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:58:17,2017-11-30 17:58:48,http,10.50.50.28,443,10.64.105.189,4876,80467,21824,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:59:02,2017-11-30 17:59:19,http,54.225.152.117,8080,10.64.105.189,5172,72637,2100534,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:59:03,2017-11-30 17:59:21,http,10.50.50.27,443,10.64.105.189,4037,1843,1895277,2017-11-30,development3,4,1429,0,0,0
2017-11-30 17:59:43,2017-11-30 18:00:03,http,54.225.152.117,8080,10.64.105.189,5200,32277,1672,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:00:20,2017-11-30 18:00:58,http,54.225.152.117,8080,10.64.105.189,5221,23051,1422944,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:01:49,2017-11-30 18:01:59,http,10.7.133.19,80,10.64.105.189,3777,7449,3128324,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:01:51,2017-11-30 18:02:19,http,10.7.133.19,80,10.64.105.189,3783,17605,3458231,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:01:52,2017-11-30 18:02:17,http,10.7.133.19,80,10.64.105.189,3820,45742,4049614,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:01:53,2017-11-30 18:02:24,http,10.7.133.19,80,10.64.105.189,3836,10,2885,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:01:57,2017-11-30 18:02:31,http,10.7.133.19,80,10.64.105.189,3778,751,4410902,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:01,2017-11-30 18:03:11,mysql,10.50.50.48,4443,10.64.105.189,2831,670,7948,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:11,2017-11-30 18:03:21,mysql,10.50.50.48,4443,10.64.105.189,2831,90000708,2192,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:21,2017-11-30 18:03:31,mysql,10.50.50.48,4443,10.64.105.189,2831,90007561,7677,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:34,2017-11-30 18:04:30,http,112.17.32.48,80,10.64.105.189,3092,22547,1136413,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:39,2017-11-30 18:03:59,http,10.50.50.29,443,10.64.105.189,4310,45,13412,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:51,2017-11-30 18:04:01,http,10.50.50.29,443,10.64.105.189,4424,37817,2169252,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:03:57,2017-11-30 18:04:47,http,10.7.133.19,80,10.64.105.189,3823,1008,1381166,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:04:04,2017-11-30 18:04:10,http,10.50.50.29,443,10.64.105.189,4455,223,16860,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:04:19,2017-11-30 18:04:52,http,112.17.32.48,80,10.64.105.189,3114,34246,2413450,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:04:24,2017-11-30 18:05:20,http,10.50.50.29,443,10.64.105.189,4338,1724,203643,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:04:33,2017-11-30 18:04:37,http,10.50.50.29,443,10.64.105.189,4374,38779,464691,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:06:11,2017-11-30 18:06:29,http,10.50.50.29,443,10.64.105.189,4402,4398,140342,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:06:29,2017-11-30 18:06:44,http,10.50.50.29,443,10.64.105.189,4414,22093,93457,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:07:25,2017-11-30 18:07:50,http,10.50.50.29,443,10.64.105.189,4459,1360,8136518,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:08:32,2017-11-30 18:08:52,http,10.50.50.29,443,10.64.105.189,4479,8305,3884066,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:08:37,2017-11-30 18:09:35,http,10.50.50.29,443,10.64.105.189,4457,83103,5715658,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:08:58,2017-11-30 18:09:05,http,10.7.133.19,80,10.64.105.189,6077,11399,267413,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:09:08,2017-11-30 18:09:39,http,10.7.133.19,80,10.64.105.189,6089,2310,463316,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:09:38,2017-11-30 18:10:14,http,10.7.133.19,80,10.64.105.189,6082,43264,387229,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:11:49,2017-11-30 18:12:44,http,10.50.50.27,443,10.64.105.189,4049,2376,2681095,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:02,2017-11-30 18:13:02,http,10.50.50.27,443,10.64.105.189,4082,985,3029088,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:14,2017-11-30 18:12:15,http,10.50.50.27,443,10.64.105.189,4053,25373,2874983,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:29,2017-11-30 18:13:01,http,10.50.50.27,443,10.64.105.189,4061,55528,87323,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:12:53,2017-11-30 18:13:29,http,10.50.50.27,443,10.64.105.189,4119,78,247878,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:13:22,2017-11-30 18:14:02,http,10.50.50.27,443,10.64.105.189,4091,1929,123831,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:13:40,2017-11-30 18:14:23,http,10.50.50.27,443,10.64.105.189,4098,1919,505270,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:14:16,2017-11-30 18:14:52,http,10.50.50.27,443,10.64.105.189,4115,427,4184226,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:35,2017-11-30 18:16:28,http,10.63.120.70,443,10.64.105.189,5294,11276,8145994,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:38,2017-11-30 18:15:48,sftp,10.50.50.29,22,10.64.105.189,2831,4259,90005918,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:38,2017-11-30 18:15:48,sftp,10.50.50.29,22,10.64.105.189,2831,3742,7336,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:45,2017-11-30 18:15:46,http,10.63.120.70,443,10.64.105.189,5335,47356,377116,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:48,2017-11-30 18:15:58,sftp,10.50.50.29,22,10.64.105.189,2831,90000927,5303,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:50,2017-11-30 18:16:00,mysql,10.50.50.28,4443,10.64.105.189,2831,2686,9094,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:15:52,2017-11-30 18:16:06,http,10.63.120.70,443,10.64.105.189,5359,3956,1186421,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:16:54,2017-11-30 18:17:07,http,10.50.50.27,443,10.64.105.189,4114,27853,1083346,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:17:02,2017-11-30 18:17:53,http,10.50.50.27,443,10.64.105.189,4104,12397,336306,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:17:04,2017-11-30 18:17:19,http,10.63.120.70,443,10.64.105.189,5346,16884,283720,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:17:07,2017-11-30 18:17:25,http,10.63.120.70,443,10.64.105.189,5348,1547,1443290,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:19:06,2017-11-30 18:20:04,http,10.63.120.70,443,10.64.105.189,5387,7067,1668615,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:19:24,2017-11-30 18:19:47,http,10.63.120.70,443,10.64.105.189,5378,5626,2281255,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:19:27,2017-11-30 18:19:59,http,10.63.120.70,443,10.64.105.189,5403,7876,25193,2017-11-30,development3,4,1429,0,0,0
2017-11-30 18:21:43,2017-11-30 18:22:37,http,10.63.120.70,443,10.64.105.189,5399,42707,224887,2017-11-30,development3,4,1429,0,0,0
