stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:58:27,2017-11-10 11:58:45,http,10.50.50.46,80,10.64.105.189,2987,264,186958,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:58:48,2017-11-10 11:59:10,http,10.50.50.27,443,10.64.105.189,2356,61,4509785,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:59:08,2017-11-10 11:59:47,http,10.50.50.46,80,10.64.105.189,3001,3562,723,2017-11-10,development3,4,1429,0,0,0
2017-11-10 11:59:18,2017-11-10 11:59:22,http,10.50.50.46,80,10.64.105.189,3006,5596,1342838,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:05:51,2017-11-10 12:06:01,postgresql,10.50.50.48,5432,10.64.105.189,2297,2410,2542,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:06:01,2017-11-10 12:06:11,postgresql,10.50.50.48,5432,10.64.105.189,2297,30006518,2967,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:06:28,2017-11-10 12:07:18,http,10.5.71.60,443,10.64.105.189,2515,5459,4124435,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:06:28,2017-11-10 12:06:39,http,10.5.71.60,443,10.64.105.189,2412,17,4793562,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:07:00,2017-11-10 12:07:08,http,10.5.71.60,443,10.64.105.189,2439,15068,731098,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:07:12,2017-11-10 12:07:22,http,10.5.71.60,443,10.64.105.189,2548,58475,2003490,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:07:14,2017-11-10 12:07:42,http,10.5.71.60,443,10.64.105.189,2479,47,152905,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:07:18,2017-11-10 12:07:28,tds,10.50.50.29,54238,10.64.105.189,2297,3693,8903,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:08:20,2017-11-10 12:09:05,http,10.5.71.60,443,10.64.105.189,2489,7961,1418406,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:09:46,2017-11-10 12:09:51,http,10.5.71.60,443,10.64.105.189,2530,18604,42322,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:09:47,2017-11-10 12:10:24,http,10.50.50.46,80,10.64.105.189,3059,3298,4928947,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:09:57,2017-11-10 12:10:40,http,10.5.71.60,443,10.64.105.189,2566,23235,111674,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:10:05,2017-11-10 12:10:08,http,10.50.50.46,80,10.64.105.189,3102,92,0,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:10:47,2017-11-10 12:11:17,http,10.50.50.46,80,10.64.105.189,3077,5078,8019974,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:12:05,2017-11-10 12:12:21,http,10.50.50.46,80,10.64.105.189,3155,1077,49263,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:12:42,2017-11-10 12:13:23,http,10.50.50.46,80,10.64.105.189,3107,4033,65351,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:13:31,2017-11-10 12:14:15,http,10.50.50.46,80,10.64.105.189,3146,19560,391516,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:15:05,2017-11-10 12:15:22,http,10.50.50.46,80,10.64.105.189,3156,9,644008,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:10,2017-11-10 12:16:59,http,10.5.71.60,443,10.64.105.189,2745,4429,4035896,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:17,2017-11-10 12:17:05,http,10.5.71.60,443,10.64.105.189,2760,47,5010477,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:19,2017-11-10 12:16:43,http,10.5.71.60,443,10.64.105.189,2771,4384,4273635,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:22,2017-11-10 12:16:46,http,10.50.50.46,80,10.64.105.189,3160,179,44847,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:16:38,2017-11-10 12:16:54,http,10.5.71.60,443,10.64.105.189,2806,141,707324,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:17:02,2017-11-10 12:18:02,http,10.5.71.60,443,10.64.105.189,2758,12145,9305,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:18:01,2017-11-10 12:18:40,http,10.5.71.60,443,10.64.105.189,2814,49,261633,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:18:04,2017-11-10 12:18:23,http,10.5.71.60,443,10.64.105.189,2810,40438,139727,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:18:38,2017-11-10 12:18:54,http,10.5.71.60,443,10.64.105.189,2783,17448,6858006,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:20:55,2017-11-10 12:21:24,http,10.5.71.60,443,10.64.105.189,2787,5195,41234,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:22:54,2017-11-10 12:23:25,http,10.5.71.60,443,10.64.105.189,2807,626,1773983,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:24:44,2017-11-10 12:24:47,http,10.63.120.70,443,10.64.105.189,2574,4156,82331,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:25:29,2017-11-10 12:25:41,http,10.63.120.70,443,10.64.105.189,2577,12475,6050190,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:25:54,2017-11-10 12:25:55,http,10.63.120.70,443,10.64.105.189,2599,37830,1949315,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:26:20,2017-11-10 12:27:01,http,10.63.120.70,443,10.64.105.189,2590,2442,4615893,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:29:26,2017-11-10 12:29:36,mongodb,10.50.50.28,8005,10.64.105.189,2297,507,1077,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:35:24,2017-11-10 12:35:45,http,10.63.120.70,443,10.64.105.189,3171,31772,1007152,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:35:24,2017-11-10 12:35:48,http,10.63.120.70,443,10.64.105.189,3178,498,16643,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:35:25,2017-11-10 12:35:28,http,10.63.120.70,443,10.64.105.189,3229,131,16623,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:35:59,2017-11-10 12:36:34,http,10.63.120.70,443,10.64.105.189,3220,8714,5323806,2017-11-10,development3,4,1429,0,0,0
2017-11-10 12:37:57,2017-11-10 12:38:34,http,10.63.120.70,443,10.64.105.189,3237,9842,40099,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:12:08,2017-11-10 13:12:32,http,10.5.71.60,443,10.64.105.189,3262,1242,459961,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:12:27,2017-11-10 13:12:48,http,10.5.71.60,443,10.64.105.189,3325,25957,6923393,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:12:38,2017-11-10 13:13:25,http,10.5.71.60,443,10.64.105.189,3276,19989,1410347,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:12:47,2017-11-10 13:12:53,http,10.5.71.60,443,10.64.105.189,3272,3591,907078,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:13:49,2017-11-10 13:14:16,http,10.5.71.60,443,10.64.105.189,3330,6040,53251,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:14:52,2017-11-10 13:15:42,http,10.5.71.60,443,10.64.105.189,3303,0,3558942,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:17:31,2017-11-10 13:18:07,http,10.5.71.60,443,10.64.105.189,3344,97,7067407,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:43:19,2017-11-10 13:44:10,http,10.5.71.60,443,10.64.105.189,4538,3451,8674,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:43:28,2017-11-10 13:43:54,http,10.5.71.60,443,10.64.105.189,4567,14739,36059,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:45:13,2017-11-10 13:45:16,http,10.5.71.60,443,10.64.105.189,4574,3317,129287,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:45:37,2017-11-10 13:45:52,http,10.5.71.60,443,10.64.105.189,4594,34647,279439,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:45:42,2017-11-10 13:46:00,http,10.5.71.60,443,10.64.105.189,4617,14418,519015,2017-11-10,development3,4,1429,0,0,0
2017-11-10 13:58:11,2017-11-10 13:58:21,ftp,10.50.50.26,21,10.64.105.189,3351,60000082,816,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:36:27,2017-11-10 14:37:23,http,10.50.50.27,443,10.64.105.189,4744,8317,2204,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:37:19,2017-11-10 14:37:51,http,10.50.50.27,443,10.64.105.189,4745,59940,85208,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:49:07,2017-11-10 14:49:55,http,98.126.9.84,80,10.64.105.189,3356,5539,331788,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:49:43,2017-11-10 14:50:09,http,98.126.9.84,80,10.64.105.189,3373,1218,1288829,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:51:04,2017-11-10 14:51:29,http,98.126.9.84,80,10.64.105.189,3382,4646,164264,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:52:00,2017-11-10 14:52:49,http,10.5.71.60,443,10.64.105.189,4983,18532,3932708,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:52:09,2017-11-10 14:52:36,http,10.5.71.60,443,10.64.105.189,5012,175,3426656,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:52:54,2017-11-10 14:53:37,http,10.5.71.60,443,10.64.105.189,5010,24,3842159,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:52:58,2017-11-10 14:53:20,http,10.5.71.60,443,10.64.105.189,5015,39359,192,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:53:41,2017-11-10 14:54:39,http,10.5.71.60,443,10.64.105.189,5031,5379,888286,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:53:42,2017-11-10 14:54:23,http,10.5.71.60,443,10.64.105.189,5030,2535,54081,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:56:34,2017-11-10 14:56:59,http,10.5.71.60,443,10.64.105.189,5037,2757,57874,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:56:42,2017-11-10 14:56:45,http,10.5.71.60,443,10.64.105.189,5061,25209,4404,2017-11-10,development3,4,1429,0,0,0
2017-11-10 14:59:47,2017-11-10 15:00:29,http,10.5.71.60,443,10.64.105.189,5089,29030,212801,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:12:44,2017-11-10 15:13:28,http,10.5.71.60,443,10.64.105.189,4299,3397,475525,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:12:59,2017-11-10 15:13:58,http,10.50.50.46,80,10.64.105.189,4123,315,1367370,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:13:36,2017-11-10 15:13:38,http,10.50.50.46,80,10.64.105.189,4143,14405,8133438,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:13:45,2017-11-10 15:13:50,http,10.50.50.46,80,10.64.105.189,4175,52019,1299844,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:21:16,2017-11-10 15:21:56,http,10.50.50.27,443,10.64.105.189,5188,22300,3299503,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:21:55,2017-11-10 15:22:23,http,10.50.50.27,443,10.64.105.189,5215,3116,1109413,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:22:03,2017-11-10 15:22:44,http,10.50.50.27,443,10.64.105.189,5190,1,1597408,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:30:11,2017-11-10 15:31:02,http,10.50.50.29,443,10.64.105.189,3805,1508,709573,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:30:37,2017-11-10 15:30:49,http,10.50.50.29,443,10.64.105.189,3809,58291,1071810,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:30:43,2017-11-10 15:30:58,http,10.50.50.29,443,10.64.105.189,3824,29,949012,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:31:40,2017-11-10 15:31:50,http,10.50.50.29,443,10.64.105.189,3837,20576,30367,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:41:19,2017-11-10 15:41:41,http,10.50.50.29,443,10.64.105.189,3845,973,32648,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:41:42,2017-11-10 15:42:04,http,10.50.50.29,443,10.64.105.189,3848,28,25773,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:42:13,2017-11-10 15:42:45,http,10.50.50.29,443,10.64.105.189,3851,29601,534041,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:54:26,2017-11-10 15:55:22,http,10.50.50.46,80,10.64.105.189,3998,7108,1452928,2017-11-10,development3,4,1429,0,0,0
2017-11-10 15:55:21,2017-11-10 15:55:32,http,10.50.50.46,80,10.64.105.189,4006,33022,693853,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:02:50,2017-11-10 16:22:34,smtp,10.5.71.60,25,10.64.105.189,3363,182,141,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:10:44,2017-11-10 16:11:22,http,120.132.7.122,443,10.64.105.189,4188,61519,453923,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:10:46,2017-11-10 16:11:06,http,120.132.7.122,443,10.64.105.189,4202,15112,2062755,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:11:14,2017-11-10 16:11:56,http,120.132.7.122,443,10.64.105.189,4241,4109,598473,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:12:26,2017-11-10 16:13:06,http,120.132.7.122,443,10.64.105.189,4213,200,111870,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:13:16,2017-11-10 16:13:42,http,120.132.7.122,443,10.64.105.189,4243,8374,2074069,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:13:20,2017-11-10 16:13:30,http,120.132.7.122,443,10.64.105.189,4215,28629,577110,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:13:57,2017-11-10 16:14:49,http,120.132.7.122,443,10.64.105.189,4258,15109,11362,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:14:02,2017-11-10 16:15:02,http,140.205.62.20,80,10.64.105.189,4771,7193,1848050,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:14:53,2017-11-10 16:15:45,http,140.205.62.20,80,10.64.105.189,4788,4594,1776361,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:14:58,2017-11-10 16:15:05,http,140.205.62.20,80,10.64.105.189,4833,15035,5489535,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:15:21,2017-11-10 16:15:39,http,140.205.62.20,80,10.64.105.189,4844,45684,1559859,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:16:47,2017-11-10 16:17:41,http,140.205.62.20,80,10.64.105.189,4848,2901,330123,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:17:53,2017-11-10 16:18:45,http,140.205.62.20,80,10.64.105.189,4880,4810,1215092,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:33:18,2017-11-10 16:33:28,postgresql,10.50.50.26,5432,10.64.105.189,3351,3497,7998,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:41:26,2017-11-10 16:42:25,http,10.50.50.27,443,10.64.105.189,5105,11341,2191372,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:41:38,2017-11-10 16:42:08,http,10.50.50.27,443,10.64.105.189,5173,37732,201681,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:41:55,2017-11-10 16:42:42,http,10.50.50.27,443,10.64.105.189,5135,530,163138,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:42:15,2017-11-10 16:42:49,http,10.50.50.27,443,10.64.105.189,5145,530,6241633,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:43:56,2017-11-10 16:44:03,http,10.50.50.27,443,10.64.105.189,5164,12096,727,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:48:19,2017-11-10 16:48:35,http,10.5.71.60,443,10.64.105.189,3641,3604,62559,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:48:32,2017-11-10 16:49:21,http,10.5.71.60,443,10.64.105.189,3652,14672,2077070,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:48:58,2017-11-10 16:49:45,http,10.5.71.60,443,10.64.105.189,3708,37901,4591425,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:49:06,2017-11-10 16:49:39,http,10.5.71.60,443,10.64.105.189,3716,16317,432515,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:49:07,2017-11-10 16:49:08,http,10.5.71.60,443,10.64.105.189,3700,2188,2983707,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:49:08,2017-11-10 16:49:51,http,10.5.71.60,443,10.64.105.189,3796,34,6089,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:49:43,2017-11-10 16:49:51,http,10.5.71.60,443,10.64.105.189,3718,4834,3288402,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:49:44,2017-11-10 16:50:07,http,10.5.71.60,443,10.64.105.189,3672,78,602208,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:54:34,2017-11-10 16:54:53,http,10.5.71.60,443,10.64.105.189,3727,9982,267553,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:55:09,2017-11-10 16:55:28,http,10.63.120.70,443,10.64.105.189,3529,3172,3311647,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:55:51,2017-11-10 16:56:18,http,10.63.120.70,443,10.64.105.189,3531,7499,1322650,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:55:51,2017-11-10 16:56:20,http,10.63.120.70,443,10.64.105.189,3575,262,2019290,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:56:16,2017-11-10 16:57:01,http,10.5.71.60,443,10.64.105.189,3769,40565,336500,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:56:20,2017-11-10 16:57:08,http,10.63.120.70,443,10.64.105.189,3541,27076,677203,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:56:46,2017-11-10 16:57:44,http,10.63.120.70,443,10.64.105.189,3597,39077,154645,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:57:50,2017-11-10 16:58:46,http,10.63.120.70,443,10.64.105.189,3544,45595,35296,2017-11-10,development3,4,1429,0,0,0
2017-11-10 16:57:57,2017-11-10 16:58:56,http,10.63.120.70,443,10.64.105.189,3564,17780,177,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:00:21,2017-11-10 17:01:07,http,10.63.120.70,443,10.64.105.189,3604,24720,414657,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:22:32,2017-11-10 17:22:57,http,10.5.71.60,443,10.64.105.189,3426,8766,287136,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:22:37,2017-11-10 17:23:17,http,10.5.71.60,443,10.64.105.189,3506,1603,670372,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:22:58,2017-11-10 17:23:47,http,10.5.71.60,443,10.64.105.189,3452,10183,718680,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:23:34,2017-11-10 17:24:29,http,10.5.71.60,443,10.64.105.189,3483,10999,111838,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:23:36,2017-11-10 17:24:36,http,10.5.71.60,443,10.64.105.189,3473,27568,2010,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:24:11,2017-11-10 17:24:28,http,10.5.71.60,443,10.64.105.189,3478,14175,1672913,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:25:00,2017-11-10 17:25:57,http,10.50.50.26,443,10.64.105.189,4911,20173,7400435,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:25:28,2017-11-10 17:25:36,http,10.50.50.26,443,10.64.105.189,4924,2489,7686405,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:25:33,2017-11-10 17:25:50,http,10.50.50.26,443,10.64.105.189,4921,25145,370128,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:25:55,2017-11-10 17:26:14,http,10.5.71.60,443,10.64.105.189,3484,56375,12461,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:26:37,2017-11-10 17:26:48,http,10.5.71.60,443,10.64.105.189,3515,1712,17562,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:27:09,2017-11-10 17:27:19,http,10.50.50.26,443,10.64.105.189,4928,3810,47547,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:27:16,2017-11-10 17:27:26,http,10.50.50.26,443,10.64.105.189,4930,921,2563885,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:27:37,2017-11-10 17:28:00,http,10.50.50.26,443,10.64.105.189,4965,41440,3877354,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:29:28,2017-11-10 17:30:15,http,10.50.50.26,443,10.64.105.189,4931,183,0,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:29:35,2017-11-10 17:30:10,http,10.50.50.26,443,10.64.105.189,4958,45319,257366,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:30:08,2017-11-10 17:30:14,http,10.5.71.60,443,10.64.105.189,3517,15148,5362867,2017-11-10,development3,4,1429,0,0,0
