stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:22:32,2017-11-22 11:22:42,ssh,10.7.133.15,22,10.64.105.189,2377,290,3240,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:35:38,2017-11-22 11:36:12,http,10.50.50.29,443,10.64.105.189,2916,18186,930039,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:36:04,2017-11-22 11:36:18,http,10.50.50.29,443,10.64.105.189,2925,151,999327,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:46:12,2017-11-22 11:46:22,ssh,10.50.50.26,22,10.64.105.189,2377,222,4497,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:47:08,2017-11-22 11:47:25,http,10.7.133.15,80,10.64.105.189,2711,11946,99763,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:53:04,2017-11-22 11:53:27,http,112.17.32.48,80,10.64.105.189,2731,8715,60141,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:53:54,2017-11-22 11:54:09,http,112.17.32.48,80,10.64.105.189,2732,7869,1550881,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:54:31,2017-11-22 11:55:22,http,112.17.32.48,80,10.64.105.189,2812,17522,21126,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:54:50,2017-11-22 11:55:00,http,112.17.32.48,80,10.64.105.189,2781,38823,34365,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:54:55,2017-11-22 11:55:28,http,112.17.32.48,80,10.64.105.189,2857,23365,2022485,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:55:03,2017-11-22 11:55:13,http,112.17.32.48,80,10.64.105.189,2793,71479,8870965,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:56:01,2017-11-22 11:56:46,http,112.17.32.48,80,10.64.105.189,2802,1378,4562477,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:56:31,2017-11-22 11:56:41,http,112.17.32.48,80,10.64.105.189,2855,189,2896398,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:56:33,2017-11-22 11:56:48,http,112.17.32.48,80,10.64.105.189,2835,27899,1537703,2017-11-22,development3,4,1429,0,0,0
2017-11-22 11:56:45,2017-11-22 11:57:45,http,112.17.32.48,80,10.64.105.189,2801,43002,2612106,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:05:55,2017-11-22 12:06:15,http,10.7.133.15,80,10.64.105.189,3023,10489,1524533,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:06:51,2017-11-22 12:07:15,http,10.7.133.15,80,10.64.105.189,3025,76084,2087221,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:06:52,2017-11-22 12:07:12,http,10.7.133.15,80,10.64.105.189,3077,6600,6228821,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:07:43,2017-11-22 12:08:30,http,10.7.133.15,80,10.64.105.189,3063,31890,757704,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:07:47,2017-11-22 12:08:36,http,10.7.133.15,80,10.64.105.189,3036,36759,95358,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:08:12,2017-11-22 12:08:21,http,10.7.133.15,80,10.64.105.189,3103,10261,71500,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:09:17,2017-11-22 12:10:01,http,10.63.120.70,443,10.64.105.189,2950,5508,2326887,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:09:50,2017-11-22 12:10:42,http,10.63.120.70,443,10.64.105.189,2969,13782,168373,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:10:08,2017-11-22 12:10:25,http,10.63.120.70,443,10.64.105.189,3017,428,2072725,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:10:40,2017-11-22 12:10:57,http,10.63.120.70,443,10.64.105.189,3013,19611,590971,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:10:45,2017-11-22 12:11:17,http,10.63.120.70,443,10.64.105.189,2991,1282,4693520,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:11:14,2017-11-22 12:11:39,http,10.63.120.70,443,10.64.105.189,3001,5163,7532,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:11:52,2017-11-22 12:12:35,http,10.50.50.28,443,10.64.105.189,2561,12351,26634,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:11:59,2017-11-22 12:12:49,http,10.63.120.70,443,10.64.105.189,2996,36619,1919578,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:12:50,2017-11-22 12:13:18,http,10.50.50.28,443,10.64.105.189,2568,29512,427937,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:14:40,2017-11-22 12:15:40,http,112.17.32.48,80,10.64.105.189,2586,1729,84829,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:15:17,2017-11-22 12:15:38,http,112.17.32.48,80,10.64.105.189,2606,8744,877011,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:15:30,2017-11-22 12:15:41,http,112.17.32.48,80,10.64.105.189,2624,7196,15363,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:16:13,2017-11-22 12:16:38,http,112.17.32.48,80,10.64.105.189,2627,6563,2581300,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:17:34,2017-11-22 12:17:41,http,112.17.32.48,80,10.64.105.189,2654,1773,121637,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:17:37,2017-11-22 12:18:00,http,112.17.32.48,80,10.64.105.189,2645,2476,818,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:25,2017-11-22 12:25:35,postgresql,10.50.50.48,5432,10.64.105.189,2377,90003696,3867,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:25,2017-11-22 12:25:35,postgresql,10.50.50.48,5432,10.64.105.189,2377,1887,583,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:35,2017-11-22 12:25:45,postgresql,10.50.50.48,5432,10.64.105.189,2377,7963,120005475,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:45,2017-11-22 12:25:55,postgresql,10.50.50.48,5432,10.64.105.189,2377,1532,180000137,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:25:55,2017-11-22 12:26:05,postgresql,10.50.50.48,5432,10.64.105.189,2377,60009688,4594,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:10,2017-11-22 12:42:51,http,10.7.133.15,80,10.64.105.189,3145,4609,608054,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:30,2017-11-22 12:42:35,http,10.7.133.15,80,10.64.105.189,3160,2054,2926217,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:32,2017-11-22 12:42:56,http,10.7.133.15,80,10.64.105.189,3192,3824,4972821,2017-11-22,development3,4,1429,0,0,0
2017-11-22 12:42:33,2017-11-22 12:42:38,http,10.7.133.15,80,10.64.105.189,3196,58967,21005,2017-11-22,development3,4,1429,0,0,0
2017-11-22 13:18:05,2017-11-22 13:18:46,http,10.7.133.15,80,10.64.105.189,3225,332,13830,2017-11-22,development3,4,1429,0,0,0
2017-11-22 13:57:53,2017-11-22 14:15:41,smtp,10.5.71.60,25,10.64.105.189,3264,105,116,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:15:00,2017-11-22 14:15:27,http,140.205.62.20,80,10.64.105.189,4092,12736,437461,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:15:02,2017-11-22 14:15:08,http,140.205.62.20,80,10.64.105.189,4198,8767,93813,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:15:03,2017-11-22 14:15:25,http,140.205.62.20,80,10.64.105.189,4118,10611,1437158,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:15:16,2017-11-22 14:15:46,http,140.205.62.20,80,10.64.105.189,4110,27007,847975,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:15:24,2017-11-22 14:16:20,http,140.205.62.20,80,10.64.105.189,4122,39279,1117567,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:16:42,2017-11-22 14:17:30,http,140.205.62.20,80,10.64.105.189,4189,30641,184777,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:17:45,2017-11-22 14:18:02,http,140.205.62.20,80,10.64.105.189,4153,12451,2923912,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:18:17,2017-11-22 14:18:22,http,140.205.62.20,80,10.64.105.189,4168,19873,545567,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:18:25,2017-11-22 14:19:15,http,140.205.62.20,80,10.64.105.189,4230,355,1060845,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:21:08,2017-11-22 14:21:36,http,140.205.62.20,80,10.64.105.189,4208,14745,1027615,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:57:37,2017-11-22 14:57:47,ssh,10.50.50.29,22,10.64.105.189,3245,343,9116,2017-11-22,development3,4,1429,0,0,0
2017-11-22 14:57:37,2017-11-22 14:57:47,ssh,10.50.50.29,22,10.64.105.189,3245,60006610,9747,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:09:10,2017-11-22 15:09:52,http,10.50.50.26,443,10.64.105.189,4361,20864,2956620,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:09:23,2017-11-22 15:09:40,http,10.50.50.26,443,10.64.105.189,4367,10,1298926,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:09:26,2017-11-22 15:09:44,http,10.50.50.26,443,10.64.105.189,4364,16629,363204,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:20:31,2017-11-22 15:21:13,http,54.225.152.117,8080,10.64.105.189,5811,649,1575512,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:20:59,2017-11-22 15:21:22,http,54.225.152.117,8080,10.64.105.189,5821,2798,45929,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:21:52,2017-11-22 15:22:43,http,54.225.152.117,8080,10.64.105.189,5827,20336,433236,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:42:05,2017-11-22 15:42:15,mongodb,10.7.133.19,8005,10.64.105.189,3245,180002227,1724,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:42:05,2017-11-22 15:42:15,mongodb,10.7.133.19,8005,10.64.105.189,3245,512,7110,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:45:38,2017-11-22 15:46:02,http,10.50.50.29,443,10.64.105.189,3670,6823,4216553,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:45:48,2017-11-22 15:46:43,http,10.50.50.29,443,10.64.105.189,3688,6867,293437,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:45:49,2017-11-22 15:46:00,http,10.5.71.60,443,10.64.105.189,3818,45736,1457352,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:45:59,2017-11-22 15:46:24,http,10.5.71.60,443,10.64.105.189,3849,11211,138588,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:46:07,2017-11-22 15:46:20,http,10.5.71.60,443,10.64.105.189,3915,4962,928359,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:46:24,2017-11-22 15:47:02,http,10.5.71.60,443,10.64.105.189,3868,28396,279767,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:46:32,2017-11-22 15:46:53,http,10.50.50.29,443,10.64.105.189,3704,22822,66183,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:46:46,2017-11-22 15:47:43,http,10.50.50.29,443,10.64.105.189,3703,51457,5901545,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:47:11,2017-11-22 15:47:58,http,10.5.71.60,443,10.64.105.189,3907,2452,2316542,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:47:16,2017-11-22 15:47:37,http,10.5.71.60,443,10.64.105.189,3862,91,3222225,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:47:30,2017-11-22 15:47:41,http,10.50.50.29,443,10.64.105.189,3708,84191,371801,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:48:14,2017-11-22 15:48:50,http,10.5.71.60,443,10.64.105.189,3926,58035,310759,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:48:51,2017-11-22 15:49:35,http,10.5.71.60,443,10.64.105.189,3900,54102,560427,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:50:07,2017-11-22 15:50:56,http,10.5.71.60,443,10.64.105.189,3905,20815,1396129,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:51:53,2017-11-22 15:52:12,http,10.5.71.60,443,10.64.105.189,3923,304,2725373,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:52:04,2017-11-22 15:52:04,http,10.5.71.60,443,10.64.105.189,3366,246,762941,2017-11-22,development3,4,1429,0,0,0
2017-11-22 15:52:15,2017-11-22 15:52:23,http,10.5.71.60,443,10.64.105.189,3370,2696,1237586,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:23:51,2017-11-22 16:23:52,http,10.7.133.15,80,10.64.105.189,4817,4727,5207798,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:24:50,2017-11-22 16:25:04,http,10.7.133.15,80,10.64.105.189,4831,12467,359025,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:24:58,2017-11-22 16:25:50,http,10.5.71.60,443,10.64.105.189,4885,3,8375838,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:25:38,2017-11-22 16:26:26,http,10.5.71.60,443,10.64.105.189,4899,303,504356,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:27:05,2017-11-22 16:27:58,http,10.7.133.15,80,10.64.105.189,3532,57863,423997,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:27:25,2017-11-22 16:27:33,http,10.7.133.15,80,10.64.105.189,3543,8300,140041,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:27:38,2017-11-22 16:27:52,http,10.7.133.15,80,10.64.105.189,5332,7543,17914,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:27:40,2017-11-22 16:27:43,http,10.7.133.15,80,10.64.105.189,5394,220,245457,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:27:57,2017-11-22 16:28:25,http,10.7.133.15,80,10.64.105.189,5359,47768,1122341,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:28:07,2017-11-22 16:28:46,http,10.7.133.15,80,10.64.105.189,3561,285,398003,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:28:23,2017-11-22 16:28:26,http,10.7.133.15,80,10.64.105.189,5337,14596,4943886,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:28:30,2017-11-22 16:29:08,http,10.7.133.15,80,10.64.105.189,5383,4066,1769571,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:28:35,2017-11-22 16:28:38,http,10.7.133.15,80,10.64.105.189,3564,21840,1276456,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:29:02,2017-11-22 16:29:25,http,10.7.133.15,80,10.64.105.189,5391,9367,898970,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:29:02,2017-11-22 16:30:00,http,10.7.133.15,80,10.64.105.189,3653,39022,4566697,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:29:04,2017-11-22 16:29:50,http,10.7.133.15,80,10.64.105.189,3559,2191,93375,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:30:49,2017-11-22 16:30:54,http,10.7.133.15,80,10.64.105.189,3580,9129,988635,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:30:50,2017-11-22 16:30:58,http,10.7.133.15,80,10.64.105.189,5393,39010,53805,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:31:39,2017-11-22 16:32:03,http,10.7.133.15,80,10.64.105.189,3650,2095,423249,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:32:35,2017-11-22 16:33:13,http,10.7.133.15,80,10.64.105.189,3609,5426,4626330,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:35:08,2017-11-22 16:35:27,http,10.7.133.15,80,10.64.105.189,3718,465,22514,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:35:22,2017-11-22 16:35:38,http,10.7.133.15,80,10.64.105.189,3797,0,229431,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:35:51,2017-11-22 16:36:35,http,10.7.133.15,80,10.64.105.189,3733,2863,157991,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:36:53,2017-11-22 16:37:34,http,10.7.133.15,80,10.64.105.189,3756,557,2450792,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:36:58,2017-11-22 16:37:45,http,10.7.133.15,80,10.64.105.189,3796,27470,330026,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:37:53,2017-11-22 16:38:03,mongodb,10.50.50.43,8005,10.64.105.189,3245,7804,150000403,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:37:53,2017-11-22 16:38:03,mongodb,10.50.50.43,8005,10.64.105.189,3245,3029,1710,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:38:03,2017-11-22 16:38:13,mongodb,10.50.50.43,8005,10.64.105.189,3245,9666,150002605,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:38:23,2017-11-22 16:38:33,mongodb,10.50.50.43,8005,10.64.105.189,3245,9297,90009689,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:46:11,2017-11-22 16:47:08,http,112.17.32.48,80,10.64.105.189,5180,3075,857969,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:46:11,2017-11-22 16:46:57,http,112.17.32.48,80,10.64.105.189,5174,476,973561,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:46:23,2017-11-22 16:46:59,http,112.17.32.48,80,10.64.105.189,5208,1045,524676,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:47:52,2017-11-22 16:47:52,http,112.17.32.48,80,10.64.105.189,5261,18465,775161,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:48:35,2017-11-22 16:49:05,http,112.17.32.48,80,10.64.105.189,5219,22144,638861,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:49:29,2017-11-22 16:50:12,http,112.17.32.48,80,10.64.105.189,5246,4,919552,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:51:36,2017-11-22 16:51:58,http,98.126.9.84,80,10.64.105.189,4001,226,3407108,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:52:02,2017-11-22 16:52:17,http,98.126.9.84,80,10.64.105.189,4045,3274,5741457,2017-11-22,development3,4,1429,0,0,0
2017-11-22 16:52:16,2017-11-22 16:53:12,http,98.126.9.84,80,10.64.105.189,4022,6044,147498,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:02:41,2017-11-22 17:02:52,http,54.225.152.117,8080,10.64.105.189,4384,2231,1012872,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:02:49,2017-11-22 17:02:55,http,54.225.152.117,8080,10.64.105.189,4404,24159,8481,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:04:07,2017-11-22 17:04:47,http,54.225.152.117,8080,10.64.105.189,4461,3340,135817,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:04:32,2017-11-22 17:05:11,http,54.225.152.117,8080,10.64.105.189,4425,11088,2980579,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:04:38,2017-11-22 17:05:24,http,54.225.152.117,8080,10.64.105.189,4488,223,6202928,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:05:28,2017-11-22 17:05:32,http,54.225.152.117,8080,10.64.105.189,4460,348,838790,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:07:40,2017-11-22 17:08:38,http,10.7.133.15,80,10.64.105.189,5276,70,118169,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:08:00,2017-11-22 17:08:11,http,10.7.133.15,80,10.64.105.189,5296,6914,1755441,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:51:25,2017-11-22 17:52:10,http,10.63.120.70,443,10.64.105.189,3457,22559,3266618,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:51:55,2017-11-22 17:52:27,http,10.63.120.70,443,10.64.105.189,3472,84919,3412644,2017-11-22,development3,4,1429,0,0,0
2017-11-22 17:51:57,2017-11-22 17:52:24,http,10.63.120.70,443,10.64.105.189,3468,274,64407,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:01:45,2017-11-22 18:02:37,http,10.7.133.15,80,10.64.105.189,4273,14961,19287,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:01:49,2017-11-22 18:02:40,http,10.7.133.15,80,10.64.105.189,4337,18771,518438,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:02:27,2017-11-22 18:03:24,http,10.7.133.15,80,10.64.105.189,4353,1,1758000,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:02:42,2017-11-22 18:03:07,http,10.7.133.15,80,10.64.105.189,4307,5657,87953,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:03:40,2017-11-22 18:03:56,http,10.7.133.15,80,10.64.105.189,4332,11961,4267491,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:04:23,2017-11-22 18:04:46,http,10.5.71.60,443,10.64.105.189,5637,1196,735964,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:05:12,2017-11-22 18:05:19,http,10.5.71.60,443,10.64.105.189,5642,26926,3634754,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:10:53,2017-11-22 18:11:02,http,10.7.133.15,80,10.64.105.189,5538,1219,115622,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:10:54,2017-11-22 18:11:25,http,10.7.133.15,80,10.64.105.189,5539,576,2065336,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:11:37,2017-11-22 18:12:04,http,10.7.133.15,80,10.64.105.189,5718,9157,36011,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:12:12,2017-11-22 18:12:37,http,10.7.133.15,80,10.64.105.189,5547,23238,380373,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:12:14,2017-11-22 18:13:05,http,10.7.133.15,80,10.64.105.189,5757,34528,22347,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:13:23,2017-11-22 18:13:31,http,10.7.133.15,80,10.64.105.189,5767,19654,3758840,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:13:31,2017-11-22 18:13:35,http,10.7.133.15,80,10.64.105.189,5773,18696,1929891,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:13:36,2017-11-22 18:14:28,http,10.7.133.15,80,10.64.105.189,5779,8139,727283,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:14:47,2017-11-22 18:15:03,http,10.7.133.15,80,10.64.105.189,5804,34624,7236844,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:16:08,2017-11-22 18:16:41,http,10.7.133.15,80,10.64.105.189,5796,5,470295,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:17:26,2017-11-22 18:17:37,http,10.5.71.60,443,10.64.105.189,4673,15613,2169519,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:17:35,2017-11-22 18:17:44,http,10.7.133.15,80,10.64.105.189,5798,4121,1052347,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:17:51,2017-11-22 18:18:26,http,10.5.71.60,443,10.64.105.189,4691,8382,371316,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:18:10,2017-11-22 18:18:11,http,10.5.71.60,443,10.64.105.189,4696,1,712316,2017-11-22,development3,4,1429,0,0,0
