stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:18:06,2017-11-07 12:18:43,http,10.5.71.60,443,10.64.105.189,2735,1157,4027442,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:18:21,2017-11-07 12:18:59,http,10.5.71.60,443,10.64.105.189,2753,999,6787224,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:18:50,2017-11-07 12:19:00,sftp,10.50.50.26,22,10.64.105.189,2546,2182,5958,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:19:00,2017-11-07 12:19:10,sftp,10.50.50.26,22,10.64.105.189,2546,180002971,211,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:19:18,2017-11-07 12:20:13,http,10.5.71.60,443,10.64.105.189,2769,9004,4296716,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:21:33,2017-11-07 12:21:40,http,10.50.50.29,443,10.64.105.189,3051,14091,1022373,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:21:52,2017-11-07 12:22:00,http,10.50.50.29,443,10.64.105.189,3059,2709,4467249,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:22:16,2017-11-07 12:23:10,http,10.50.50.29,443,10.64.105.189,3054,2,306448,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:24:25,2017-11-07 12:24:28,http,10.50.50.29,443,10.64.105.189,3082,4728,3961122,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:44:52,2017-11-07 12:45:12,http,10.7.133.15,80,10.64.105.189,3088,5691,3411307,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:22,2017-11-07 12:45:58,http,10.7.133.15,80,10.64.105.189,3124,3882,630,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:32,2017-11-07 12:46:00,http,10.7.133.15,80,10.64.105.189,3126,10262,426075,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:32,2017-11-07 12:45:51,http,10.7.133.15,80,10.64.105.189,3090,1612,6029036,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:40,2017-11-07 12:46:14,http,10.7.133.15,80,10.64.105.189,3173,6024,558644,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:45:56,2017-11-07 12:46:44,http,10.7.133.15,80,10.64.105.189,3158,19504,5072172,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:46:03,2017-11-07 12:46:40,http,10.7.133.15,80,10.64.105.189,3131,640,1046137,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:48:07,2017-11-07 12:48:25,http,10.7.133.15,80,10.64.105.189,3155,5201,1415411,2017-11-07,development3,4,1429,0,0,0
2017-11-07 12:49:13,2017-11-07 12:49:52,http,10.7.133.15,80,10.64.105.189,3171,15210,5888,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:19:19,2017-11-07 13:19:26,http,10.7.133.15,80,10.64.105.189,3184,5922,1351059,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:20:14,2017-11-07 13:20:43,http,10.7.133.15,80,10.64.105.189,3186,22388,5366071,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:20:16,2017-11-07 13:21:01,http,10.7.133.15,80,10.64.105.189,3188,59517,823215,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:48:52,2017-11-07 13:49:02,sftp,10.50.50.28,22,10.64.105.189,3189,30,1999,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:48:52,2017-11-07 13:49:02,sftp,10.50.50.28,22,10.64.105.189,3189,3821,30002761,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:49:02,2017-11-07 13:49:12,sftp,10.50.50.28,22,10.64.105.189,3189,8711,90009238,2017-11-07,development3,4,1429,0,0,0
2017-11-07 13:53:25,2017-11-07 13:53:35,tds,10.50.50.48,54238,10.64.105.189,3189,4946,1425,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:02:06,2017-11-07 14:02:48,http,54.148.84.95,8080,10.64.105.189,4581,14186,78369,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:02:07,2017-11-07 14:02:26,http,54.148.84.95,8080,10.64.105.189,4620,40029,1516473,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:02:10,2017-11-07 14:02:46,http,54.148.84.95,8080,10.64.105.189,4603,15775,174842,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:02:55,2017-11-07 14:03:04,http,54.148.84.95,8080,10.64.105.189,4609,53578,2637000,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:04:30,2017-11-07 14:04:36,http,54.148.84.95,8080,10.64.105.189,4647,5633,1049206,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:04:36,2017-11-07 14:05:10,http,54.148.84.95,8080,10.64.105.189,4646,57878,72922,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:06:12,2017-11-07 14:06:36,http,54.148.84.95,8080,10.64.105.189,4649,33040,2661698,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:25:02,2017-11-07 14:25:14,http,10.50.50.28,443,10.64.105.189,5413,56,866891,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:25:11,2017-11-07 14:25:42,http,10.50.50.28,443,10.64.105.189,5424,3229,1753226,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:25:34,2017-11-07 14:26:04,http,10.50.50.28,443,10.64.105.189,5421,2666,851037,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:25:53,2017-11-07 14:26:16,http,10.50.50.28,443,10.64.105.189,5426,15091,2677960,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:27:29,2017-11-07 14:28:23,http,10.50.50.28,443,10.64.105.189,5458,7677,3985031,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:28:11,2017-11-07 14:28:53,http,10.50.50.28,443,10.64.105.189,5473,534,37691,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:41:59,2017-11-07 14:42:28,http,10.7.133.15,80,10.64.105.189,5006,17091,5549877,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:42:37,2017-11-07 14:43:33,http,10.7.133.15,80,10.64.105.189,5011,45,4058848,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:43:28,2017-11-07 14:44:16,http,10.7.133.15,80,10.64.105.189,5034,7915,109500,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:44:23,2017-11-07 14:45:19,http,10.7.133.15,80,10.64.105.189,5048,33775,5373408,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:44:43,2017-11-07 14:44:53,ssh,10.50.50.26,22,10.64.105.189,3189,90004582,3786,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:44:53,2017-11-07 14:45:03,ssh,10.50.50.26,22,10.64.105.189,3189,210008299,2625,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:45:03,2017-11-07 14:45:13,ssh,10.50.50.26,22,10.64.105.189,3189,1715,90000553,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:45:41,2017-11-07 14:46:29,http,10.7.133.15,80,10.64.105.189,5066,52507,2791250,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:50:10,2017-11-07 14:50:49,http,10.5.71.60,443,10.64.105.189,5512,1943,2255438,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:50:58,2017-11-07 14:51:10,http,10.5.71.60,443,10.64.105.189,5526,9003,8122831,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:51:36,2017-11-07 14:52:32,http,10.5.71.60,443,10.64.105.189,5566,58410,46710,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:51:43,2017-11-07 14:51:53,http,10.5.71.60,443,10.64.105.189,5558,47613,390567,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:51:52,2017-11-07 14:52:21,http,10.5.71.60,443,10.64.105.189,5567,16040,2488854,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:53:28,2017-11-07 14:53:40,http,10.5.71.60,443,10.64.105.189,5574,42163,152719,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:54:14,2017-11-07 14:55:08,http,10.5.71.60,443,10.64.105.189,5614,36,884,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:54:27,2017-11-07 14:54:51,http,10.5.71.60,443,10.64.105.189,5583,35671,151630,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:58:57,2017-11-07 14:59:11,http,151.101.193.63,443,10.64.105.189,5114,16241,2045810,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:59:15,2017-11-07 15:00:05,http,151.101.193.63,443,10.64.105.189,5175,131,818737,2017-11-07,development3,4,1429,0,0,0
2017-11-07 14:59:36,2017-11-07 15:00:25,http,151.101.193.63,443,10.64.105.189,5125,12030,1082530,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:00:22,2017-11-07 15:00:53,http,151.101.193.63,443,10.64.105.189,5167,32979,213293,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:00:54,2017-11-07 15:01:16,http,151.101.193.63,443,10.64.105.189,5237,8541,2720263,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:01:30,2017-11-07 15:02:15,http,151.101.193.63,443,10.64.105.189,5205,3301,1200381,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:04:49,2017-11-07 15:04:53,http,10.50.50.27,443,10.64.105.189,3732,5233,1251490,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:05:27,2017-11-07 15:05:58,http,10.50.50.27,443,10.64.105.189,3776,37991,2493,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:05:43,2017-11-07 15:06:02,http,10.50.50.27,443,10.64.105.189,3761,15377,1126,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:05:48,2017-11-07 15:06:11,http,112.17.32.48,80,10.64.105.189,3591,53327,4532818,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:05:50,2017-11-07 15:06:29,http,112.17.32.48,80,10.64.105.189,3632,103,1611246,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:06,2017-11-07 15:06:14,http,10.50.50.27,443,10.64.105.189,3847,5690,486336,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:14,2017-11-07 15:07:12,http,112.17.32.48,80,10.64.105.189,3602,393,610122,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:16,2017-11-07 15:06:55,http,10.50.50.27,443,10.64.105.189,3799,9213,22982,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:30,2017-11-07 15:06:33,http,10.50.50.27,443,10.64.105.189,3840,51858,697816,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:33,2017-11-07 15:06:37,http,112.17.32.48,80,10.64.105.189,3617,7895,6559,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:46,2017-11-07 15:06:53,http,112.17.32.48,80,10.64.105.189,3618,5124,775033,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:06:51,2017-11-07 15:07:47,http,112.17.32.48,80,10.64.105.189,3605,2935,3141847,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:07:37,2017-11-07 15:08:17,http,10.50.50.27,443,10.64.105.189,3871,4718,3406,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:08:30,2017-11-07 15:08:45,http,10.50.50.27,443,10.64.105.189,3809,28170,503442,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:09:40,2017-11-07 15:10:15,http,10.50.50.27,443,10.64.105.189,3821,36882,285824,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:09:49,2017-11-07 15:10:25,http,112.17.32.48,80,10.64.105.189,3647,3991,2594419,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:10:11,2017-11-07 15:10:21,ssh,10.50.50.26,22,10.64.105.189,3189,240000423,6023,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:10:21,2017-11-07 15:10:31,ssh,10.50.50.26,22,10.64.105.189,3189,4386,240009549,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:11:54,2017-11-07 15:12:04,postgresql,10.50.50.28,5432,10.64.105.189,3189,2363,180007272,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:13:27,2017-11-07 15:14:26,http,10.50.50.27,443,10.64.105.189,3872,116,791015,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:34:59,2017-11-07 15:35:19,http,120.132.7.122,443,10.64.105.189,4251,13594,5145489,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:07,2017-11-07 15:35:13,http,10.63.120.70,443,10.64.105.189,5671,2,6806,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:23,2017-11-07 15:35:53,http,112.17.32.48,80,10.64.105.189,4782,36050,1169199,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:25,2017-11-07 15:35:39,http,112.17.32.48,80,10.64.105.189,4811,76700,4260432,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:30,2017-11-07 15:36:23,http,10.63.120.70,443,10.64.105.189,5735,39954,2439006,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:45,2017-11-07 15:36:43,http,112.17.32.48,80,10.64.105.189,4821,582,211658,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:45,2017-11-07 15:35:56,http,120.132.7.122,443,10.64.105.189,4256,21715,179098,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:35:52,2017-11-07 15:36:46,http,10.7.133.15,80,10.64.105.189,5267,55873,283770,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:02,2017-11-07 15:36:45,http,120.132.7.122,443,10.64.105.189,4264,31780,2758851,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:04,2017-11-07 15:36:05,http,10.63.120.70,443,10.64.105.189,5705,27751,5798,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:22,2017-11-07 15:36:42,http,120.132.7.122,443,10.64.105.189,4267,4402,153969,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:23,2017-11-07 15:36:28,http,112.17.32.48,80,10.64.105.189,4833,9981,5439828,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:24,2017-11-07 15:36:36,http,10.7.133.15,80,10.64.105.189,5271,17948,2306093,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:32,2017-11-07 15:36:38,http,10.63.120.70,443,10.64.105.189,5718,72187,270,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:36:53,2017-11-07 15:37:15,http,10.7.133.15,80,10.64.105.189,5278,61785,867588,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:00,2017-11-07 15:37:41,http,10.63.120.70,443,10.64.105.189,5716,13914,4130648,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:00,2017-11-07 15:37:05,http,120.132.7.122,443,10.64.105.189,4323,8,3556635,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:01,2017-11-07 15:37:45,http,10.7.133.15,80,10.64.105.189,5280,3564,7185646,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:22,2017-11-07 15:37:46,http,120.132.7.122,443,10.64.105.189,4325,6396,8578770,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:35,2017-11-07 15:37:45,tds,10.50.50.26,54238,10.64.105.189,3189,4175,6155,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:35,2017-11-07 15:38:04,http,120.132.7.122,443,10.64.105.189,4319,28047,5018571,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:35,2017-11-07 15:37:45,tds,10.50.50.26,54238,10.64.105.189,3189,6268,240006710,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:38,2017-11-07 15:37:40,http,120.132.7.122,443,10.64.105.189,4283,32297,727,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:45,2017-11-07 15:37:55,tds,10.50.50.26,54238,10.64.105.189,3189,30009362,1088,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:37:55,2017-11-07 15:38:05,tds,10.50.50.26,54238,10.64.105.189,3189,9059,90006867,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:38:05,2017-11-07 15:38:15,tds,10.50.50.26,54238,10.64.105.189,3189,240003148,3825,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:38:11,2017-11-07 15:38:42,http,120.132.7.122,443,10.64.105.189,4287,7999,5267993,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:38:18,2017-11-07 15:38:49,http,112.17.32.48,80,10.64.105.189,4835,18899,2403842,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:38:21,2017-11-07 15:39:06,http,112.17.32.48,80,10.64.105.189,4872,39328,483172,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:38:51,2017-11-07 15:39:34,http,112.17.32.48,80,10.64.105.189,4899,6860,3043918,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:04,2017-11-07 15:39:51,http,10.63.120.70,443,10.64.105.189,5749,56227,304,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:07,2017-11-07 15:39:24,http,112.17.32.48,80,10.64.105.189,4897,24606,279876,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:14,2017-11-07 15:39:52,http,10.63.120.70,443,10.64.105.189,5745,51924,2340001,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:17,2017-11-07 15:39:41,http,10.7.133.15,80,10.64.105.189,5348,1471,260776,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:38,2017-11-07 15:40:24,http,10.7.133.15,80,10.64.105.189,5313,720,5235719,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:51,2017-11-07 15:39:59,http,112.17.32.48,80,10.64.105.189,4853,13451,5151869,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:39:53,2017-11-07 15:40:08,http,10.7.133.15,80,10.64.105.189,5328,6580,1497278,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:40:02,2017-11-07 15:40:14,http,10.63.120.70,443,10.64.105.189,5746,25918,707067,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:40:05,2017-11-07 15:40:18,http,120.132.7.122,443,10.64.105.189,4314,6756,1916465,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:41:53,2017-11-07 15:42:03,ftp,10.50.50.28,21,10.64.105.189,3189,1893,9698,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:46:16,2017-11-07 15:47:06,http,10.50.50.29,443,10.64.105.189,3436,4448,1286479,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:46:24,2017-11-07 15:46:51,http,10.50.50.29,443,10.64.105.189,3576,25863,1377480,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:46:25,2017-11-07 15:46:35,http,10.50.50.29,443,10.64.105.189,3442,19040,3229902,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:46:47,2017-11-07 15:47:33,http,10.50.50.29,443,10.64.105.189,3473,2442,5732570,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:47:38,2017-11-07 15:48:03,http,10.50.50.29,443,10.64.105.189,3512,11856,2425178,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:47:48,2017-11-07 15:48:34,http,10.50.50.29,443,10.64.105.189,3528,2,1976495,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:48:15,2017-11-07 15:49:09,http,10.50.50.29,443,10.64.105.189,3542,38974,2097779,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:49:21,2017-11-07 15:49:31,ssh,10.7.133.19,22,10.64.105.189,3189,8329,240000715,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:49:51,2017-11-07 15:50:18,http,10.50.50.29,443,10.64.105.189,3531,15571,617108,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:50:38,2017-11-07 15:50:48,mongodb,10.7.133.18,8005,10.64.105.189,3189,1596,6304,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:50:48,2017-11-07 15:50:58,mongodb,10.7.133.18,8005,10.64.105.189,3189,5950,30001097,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:50:58,2017-11-07 15:51:08,mongodb,10.7.133.18,8005,10.64.105.189,3189,2527,60003619,2017-11-07,development3,4,1429,0,0,0
2017-11-07 15:53:01,2017-11-07 15:53:30,http,10.50.50.29,443,10.64.105.189,3568,21769,27176,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:16:30,2017-11-07 16:17:00,http,10.5.71.60,443,10.64.105.189,3902,7275,2484076,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:16:40,2017-11-07 16:17:19,http,10.5.71.60,443,10.64.105.189,3996,585,1110977,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:16:46,2017-11-07 16:17:00,http,10.5.71.60,443,10.64.105.189,3942,698,885514,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:17:02,2017-11-07 16:17:17,http,10.5.71.60,443,10.64.105.189,3937,465,1540369,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:17:17,2017-11-07 16:18:05,http,10.5.71.60,443,10.64.105.189,3916,55895,2692334,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:17:31,2017-11-07 16:18:02,http,10.5.71.60,443,10.64.105.189,3992,1794,684,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:19:07,2017-11-07 16:19:31,http,10.5.71.60,443,10.64.105.189,3988,384,390346,2017-11-07,development3,4,1429,0,0,0
2017-11-07 16:19:11,2017-11-07 16:19:42,http,10.5.71.60,443,10.64.105.189,3947,63888,3533950,2017-11-07,development3,4,1429,0,0,0
