stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:52:04,2017-11-23 11:52:42,http,122.226.47.122,80,10.64.106.7,2064,30974,2579991,2017-11-23,HR,3,1378,0,0,0
2017-11-23 11:52:15,2017-11-23 11:52:41,http,122.226.47.122,80,10.64.106.7,2066,18551,623989,2017-11-23,HR,3,1378,0,0,0
2017-11-23 11:52:37,2017-11-23 11:52:44,http,122.226.47.122,80,10.64.106.7,2097,4116,5425191,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:00:16,2017-11-23 12:01:04,http,106.11.186.25,443,10.64.106.7,2605,77208,1598128,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:00:20,2017-11-23 12:01:04,http,106.11.186.25,443,10.64.106.7,2609,4034,3503533,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:00:31,2017-11-23 12:01:06,http,106.11.186.25,443,10.64.106.7,2627,14191,144786,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:00:45,2017-11-23 12:01:18,http,106.11.186.25,443,10.64.106.7,2664,14871,402345,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:02:12,2017-11-23 12:03:10,http,106.11.186.25,443,10.64.106.7,2681,2123,201620,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:03:33,2017-11-23 12:03:35,http,106.11.186.25,443,10.64.106.7,2686,2103,2888343,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:24:06,2017-11-23 12:25:04,http,220.161.185.1,443,10.64.106.7,1750,4124,1521235,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:24:50,2017-11-23 12:25:03,http,220.161.185.1,443,10.64.106.7,1753,406,3076658,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:25:13,2017-11-23 12:25:34,http,220.161.185.1,443,10.64.106.7,1767,806,883721,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:25:31,2017-11-23 12:26:22,http,220.161.185.1,443,10.64.106.7,1792,12909,760940,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:25:48,2017-11-23 12:26:01,http,220.161.185.1,443,10.64.106.7,1780,263,1697363,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:26:21,2017-11-23 12:26:58,http,220.161.185.1,443,10.64.106.7,1837,1807,1388576,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:27:02,2017-11-23 12:38:00,smtp,10.5.71.60,25,10.64.106.7,1727,104,150,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:27:07,2017-11-23 12:28:04,http,220.161.185.1,443,10.64.106.7,1794,8997,125,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:29:16,2017-11-23 12:29:53,http,10.5.71.60,443,10.64.106.7,2232,7085,2023189,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:29:37,2017-11-23 12:30:32,http,220.161.185.1,443,10.64.106.7,1809,5095,47503,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:29:52,2017-11-23 12:30:33,http,10.5.71.60,443,10.64.106.7,2239,23962,970328,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:30:04,2017-11-23 12:30:38,http,10.5.71.60,443,10.64.106.7,2276,502,363527,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:30:31,2017-11-23 12:31:23,http,10.5.71.60,443,10.64.106.7,2319,66624,3125900,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:30:42,2017-11-23 12:31:02,http,10.5.71.60,443,10.64.106.7,2293,5179,111256,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:30:59,2017-11-23 12:31:31,http,220.161.185.1,443,10.64.106.7,1827,423,8407,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:31:13,2017-11-23 12:31:20,http,10.5.71.60,443,10.64.106.7,2303,58980,1541124,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:32:13,2017-11-23 12:32:19,http,10.5.71.60,443,10.64.106.7,2280,12624,250576,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:33:16,2017-11-23 12:33:16,http,10.5.71.60,443,10.64.106.7,2306,13017,8478276,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:36:49,2017-11-23 12:37:23,http,10.5.71.60,443,10.64.106.7,2715,17253,6861,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:37:05,2017-11-23 12:37:35,http,10.5.71.60,443,10.64.106.7,2760,3574,441981,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:37:39,2017-11-23 12:38:09,http,10.5.71.60,443,10.64.106.7,2740,35998,629601,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:38:02,2017-11-23 12:38:57,http,10.5.71.60,443,10.64.106.7,2790,3285,2411906,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:38:22,2017-11-23 12:38:23,http,10.5.71.60,443,10.64.106.7,2827,9792,137040,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:38:26,2017-11-23 12:38:33,http,10.5.71.60,443,10.64.106.7,2774,2404,10577,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:38:42,2017-11-23 12:39:11,http,10.5.71.60,443,10.64.106.7,2785,53780,5566660,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:39:15,2017-11-23 12:40:08,http,10.5.71.60,443,10.64.106.7,2777,0,6045753,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:43:17,2017-11-23 12:44:16,http,10.5.71.60,443,10.64.106.7,2799,583,5163899,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:43:20,2017-11-23 12:43:42,http,10.5.71.60,443,10.64.106.7,2834,5404,2374216,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:58:02,2017-11-23 12:58:27,http,182.61.35.21,80,10.64.106.7,2848,243,2052987,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:58:27,2017-11-23 12:58:33,http,182.61.35.21,80,10.64.106.7,2851,31687,312691,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:58:55,2017-11-23 12:59:20,http,182.61.35.21,80,10.64.106.7,2863,14751,337779,2017-11-23,HR,3,1378,0,0,0
2017-11-23 12:59:07,2017-11-23 12:59:44,http,182.61.35.21,80,10.64.106.7,2853,86297,471636,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:27:48,2017-11-23 13:27:50,http,106.11.186.25,443,10.64.106.7,2922,9934,2706372,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:28:25,2017-11-23 13:28:31,http,106.11.186.25,443,10.64.106.7,2963,3581,798761,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:28:44,2017-11-23 13:29:14,http,106.11.186.25,443,10.64.106.7,2935,340,14826,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:29:02,2017-11-23 13:29:40,http,106.11.186.25,443,10.64.106.7,2957,660,885142,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:29:13,2017-11-23 13:29:18,http,106.11.186.25,443,10.64.106.7,2941,16390,348877,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:29:40,2017-11-23 13:29:49,http,106.11.186.25,443,10.64.106.7,3002,16718,2531449,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:30:28,2017-11-23 13:31:22,http,106.11.186.25,443,10.64.106.7,2962,624,834,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:31:05,2017-11-23 13:31:37,http,106.11.186.25,443,10.64.106.7,2995,112,31699,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:33:03,2017-11-23 13:33:31,http,106.11.186.25,443,10.64.106.7,3053,84568,3588055,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:33:39,2017-11-23 13:34:11,http,106.11.186.25,443,10.64.106.7,3037,22649,1797495,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:59:55,2017-11-23 14:00:13,http,10.5.71.60,443,10.64.106.7,3274,2427,3352,2017-11-23,HR,3,1378,0,0,0
2017-11-23 13:59:56,2017-11-23 14:00:23,http,10.5.71.60,443,10.64.106.7,3317,11241,468395,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:00:08,2017-11-23 14:00:53,http,10.5.71.60,443,10.64.106.7,3359,3904,10079,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:00:22,2017-11-23 14:00:55,http,10.5.71.60,443,10.64.106.7,3312,60137,29578,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:00:30,2017-11-23 14:01:07,http,10.5.71.60,443,10.64.106.7,3323,16728,382673,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:02:31,2017-11-23 14:03:14,http,10.5.71.60,443,10.64.106.7,3343,31100,548953,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:03:42,2017-11-23 14:03:47,http,10.5.71.60,443,10.64.106.7,3396,7198,692621,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:04:05,2017-11-23 14:04:33,http,10.5.71.60,443,10.64.106.7,3421,5512,3223744,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:04:11,2017-11-23 14:04:47,http,10.5.71.60,443,10.64.106.7,3372,3959,84701,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:07:14,2017-11-23 14:07:42,http,10.63.120.70,443,10.64.106.7,3946,47916,2465872,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:07:16,2017-11-23 14:08:12,http,10.5.71.60,443,10.64.106.7,3447,10078,3780671,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:07:39,2017-11-23 14:07:52,http,10.63.120.70,443,10.64.106.7,3948,8378,5645920,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:08:00,2017-11-23 14:08:21,http,115.159.231.166,80,10.64.106.7,5296,29416,726673,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:08:02,2017-11-23 14:08:55,http,10.63.120.70,443,10.64.106.7,3954,20104,254825,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:08:20,2017-11-23 14:08:48,http,10.63.120.70,443,10.64.106.7,3997,33136,1197048,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:08:21,2017-11-23 14:09:17,http,115.159.231.166,80,10.64.106.7,5323,6550,54856,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:08:34,2017-11-23 14:09:01,http,10.63.120.70,443,10.64.106.7,3951,1252,1621960,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:08:36,2017-11-23 14:09:05,http,115.159.231.166,80,10.64.106.7,5298,39650,179707,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:09:39,2017-11-23 14:10:01,http,115.159.231.166,80,10.64.106.7,5387,3905,8727657,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:09:40,2017-11-23 14:09:42,http,10.63.120.70,443,10.64.106.7,3986,17054,2681741,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:10:00,2017-11-23 14:10:15,http,115.159.231.166,80,10.64.106.7,5338,4072,1675306,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:10:31,2017-11-23 14:10:35,http,10.63.120.70,443,10.64.106.7,3957,5967,5052101,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:10:36,2017-11-23 14:11:06,http,10.63.120.70,443,10.64.106.7,3982,5801,9184298,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:11:14,2017-11-23 14:11:24,http,115.159.231.166,80,10.64.106.7,5400,6935,715879,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:11:21,2017-11-23 14:12:03,http,115.159.231.166,80,10.64.106.7,5373,2288,9405373,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:11:23,2017-11-23 14:11:44,http,10.63.120.70,443,10.64.106.7,3962,9981,2875181,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:13:45,2017-11-23 14:14:15,http,122.226.47.122,80,10.64.106.7,4405,7037,4197369,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:13:58,2017-11-23 14:14:23,http,122.226.47.122,80,10.64.106.7,4430,33347,3580976,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:14:08,2017-11-23 14:14:57,http,122.226.47.122,80,10.64.106.7,4434,744,10181,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:14:27,2017-11-23 14:14:39,http,122.226.47.122,80,10.64.106.7,4425,33696,321783,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:16:08,2017-11-23 14:16:21,http,122.226.47.122,80,10.64.106.7,4456,37463,2277832,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:17:14,2017-11-23 14:17:48,http,122.226.47.122,80,10.64.106.7,4489,31,1762539,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:17:34,2017-11-23 14:17:45,http,122.226.47.122,80,10.64.106.7,4449,136,1308765,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:20:28,2017-11-23 14:21:02,http,182.61.35.21,80,10.64.106.7,5218,67210,2828054,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:20:29,2017-11-23 14:20:47,http,182.61.35.21,80,10.64.106.7,5232,8680,527150,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:20:45,2017-11-23 14:20:53,http,122.226.47.122,80,10.64.106.7,4502,16817,4185246,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:21:01,2017-11-23 14:21:56,http,182.61.35.21,80,10.64.106.7,5224,14822,32712,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:22:17,2017-11-23 14:22:36,http,182.61.35.21,80,10.64.106.7,5230,1468,695005,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:33:36,2017-11-23 14:34:07,http,10.5.71.60,443,10.64.106.7,3234,54219,267123,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:33:45,2017-11-23 14:34:36,http,10.5.71.60,443,10.64.106.7,3269,3709,506247,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:34:05,2017-11-23 14:34:06,http,122.226.47.122,80,10.64.106.7,5544,29822,3207321,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:34:13,2017-11-23 14:34:53,http,122.226.47.122,80,10.64.106.7,5578,60214,8501,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:34:38,2017-11-23 14:35:28,http,122.226.47.122,80,10.64.106.7,5564,2483,117606,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:34:53,2017-11-23 14:35:36,http,122.226.47.122,80,10.64.106.7,5598,67971,5605666,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:34:57,2017-11-23 14:35:43,http,122.226.47.122,80,10.64.106.7,5565,6251,1891943,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:35:46,2017-11-23 14:36:11,http,122.226.47.122,80,10.64.106.7,5615,1399,83536,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:37:41,2017-11-23 14:38:30,http,122.226.47.122,80,10.64.106.7,5588,19402,92814,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:46:22,2017-11-23 14:46:57,http,115.159.231.166,80,10.64.106.7,3928,38583,33945,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:46:42,2017-11-23 14:47:04,http,115.159.231.166,80,10.64.106.7,3932,3415,243815,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:47:25,2017-11-23 14:48:15,http,115.159.231.166,80,10.64.106.7,3935,2422,2259,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:48:58,2017-11-23 14:49:42,http,115.159.231.166,80,10.64.106.7,3937,5409,664990,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:51:09,2017-11-23 14:51:13,http,10.5.71.60,443,10.64.106.7,4739,96781,5674742,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:51:26,2017-11-23 14:52:07,http,10.5.71.60,443,10.64.106.7,4742,82538,802964,2017-11-23,HR,3,1378,0,0,0
2017-11-23 14:51:41,2017-11-23 14:51:41,http,10.5.71.60,443,10.64.106.7,4746,82522,2198836,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:03:59,2017-11-23 15:22:15,smtp,10.5.71.60,25,10.64.106.7,3059,132,244,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:20:56,2017-11-23 15:21:39,http,106.11.186.25,443,10.64.106.7,3823,17260,21524,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:21:20,2017-11-23 15:21:26,http,106.11.186.25,443,10.64.106.7,3858,4076,939727,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:21:27,2017-11-23 15:21:55,http,106.11.186.25,443,10.64.106.7,3825,63089,3739515,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:21:39,2017-11-23 15:22:36,http,106.11.186.25,443,10.64.106.7,3920,6171,614,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:21:43,2017-11-23 15:22:29,http,106.11.186.25,443,10.64.106.7,3863,4822,1029882,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:22:28,2017-11-23 15:23:26,http,106.11.186.25,443,10.64.106.7,3835,29002,6398698,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:22:58,2017-11-23 15:23:30,http,106.11.186.25,443,10.64.106.7,3898,27850,2337560,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:24:54,2017-11-23 15:25:09,http,106.11.186.25,443,10.64.106.7,3877,9798,1335881,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:25:07,2017-11-23 15:25:49,http,106.11.186.25,443,10.64.106.7,3870,16010,9515,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:36:16,2017-11-23 15:36:55,http,122.226.47.122,80,10.64.106.7,3734,168,2231323,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:36:27,2017-11-23 15:36:43,http,122.226.47.122,80,10.64.106.7,3774,3138,7111903,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:36:35,2017-11-23 15:37:03,http,122.226.47.122,80,10.64.106.7,3815,12475,6231110,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:37:13,2017-11-23 15:37:58,http,122.226.47.122,80,10.64.106.7,3745,1676,838451,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:37:31,2017-11-23 15:37:52,http,122.226.47.122,80,10.64.106.7,3058,1732,1705509,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:37:44,2017-11-23 15:38:20,http,122.226.47.122,80,10.64.106.7,3114,12620,591573,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:37:48,2017-11-23 15:38:25,http,106.11.186.25,443,10.64.106.7,3128,29483,328689,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:38:03,2017-11-23 15:38:11,http,122.226.47.122,80,10.64.106.7,3087,57010,7099777,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:38:04,2017-11-23 15:38:43,http,122.226.47.122,80,10.64.106.7,3097,75708,3597746,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:38:13,2017-11-23 15:38:44,http,122.226.47.122,80,10.64.106.7,3772,5898,1323121,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:38:22,2017-11-23 15:39:18,http,106.11.186.25,443,10.64.106.7,3134,2773,21845,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:38:41,2017-11-23 15:38:46,http,106.11.186.25,443,10.64.106.7,3142,46763,457043,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:39:16,2017-11-23 15:39:40,http,122.226.47.122,80,10.64.106.7,3111,66834,1164611,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:40:09,2017-11-23 15:40:18,http,122.226.47.122,80,10.64.106.7,3099,9823,1641827,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:07,2017-11-23 15:53:04,http,182.61.35.21,80,10.64.106.7,4265,27400,1010777,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:23,2017-11-23 15:52:58,http,10.63.120.70,443,10.64.106.7,4915,30289,3272158,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:23,2017-11-23 15:52:24,http,182.61.35.21,80,10.64.106.7,4347,348,1728603,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:34,2017-11-23 15:53:32,http,10.63.120.70,443,10.64.106.7,4935,18110,1618,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:37,2017-11-23 15:53:16,http,10.63.120.70,443,10.64.106.7,4960,20427,644263,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:51,2017-11-23 15:53:03,http,182.61.35.21,80,10.64.106.7,4295,6974,3301344,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:52:56,2017-11-23 15:53:14,http,10.63.120.70,443,10.64.106.7,4939,3150,303432,2017-11-23,HR,3,1378,0,0,0
