stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-25 11:58:34,2017-11-25 11:58:52,http,122.225.28.143,8080,10.64.106.7,2603,42,1050427,2017-11-25,HR,3,1378,0,0,0
2017-11-25 11:59:26,2017-11-25 12:00:13,http,122.224.46.171,443,10.64.106.7,2788,6217,7893,2017-11-25,HR,3,1378,0,0,0
2017-11-25 11:59:39,2017-11-25 11:59:41,http,122.225.28.143,8080,10.64.106.7,2631,11824,1398125,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:00:13,2017-11-25 12:01:04,http,122.225.28.143,8080,10.64.106.7,2647,15426,110342,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:00:46,2017-11-25 12:01:13,http,122.225.28.143,8080,10.64.106.7,2655,13114,1058374,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:00:56,2017-11-25 12:01:18,http,122.225.28.143,8080,10.64.106.7,2632,47,1796644,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:01:35,2017-11-25 12:01:59,http,122.225.28.143,8080,10.64.106.7,2675,21200,880853,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:05:58,2017-11-25 12:06:29,http,122.225.28.143,8080,10.64.106.7,2677,1088,4170233,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:29:17,2017-11-25 12:29:46,http,10.5.71.60,443,10.64.106.7,2864,17691,3126184,2017-11-25,HR,3,1378,0,0,0
2017-11-25 12:38:38,2017-11-25 12:39:06,http,122.224.46.171,443,10.64.106.7,3321,9330,2034066,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:02:15,2017-11-25 13:02:44,http,10.5.71.60,443,10.64.106.7,3341,1416,408102,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:02:55,2017-11-25 13:03:48,http,10.5.71.60,443,10.64.106.7,3361,753,19975,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:03:12,2017-11-25 13:03:52,http,10.5.71.60,443,10.64.106.7,3405,1618,62942,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:03:17,2017-11-25 13:03:34,http,10.5.71.60,443,10.64.106.7,3366,69,13867,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:03:46,2017-11-25 13:04:18,http,10.5.71.60,443,10.64.106.7,3387,12643,6608483,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:04:14,2017-11-25 13:04:43,http,10.5.71.60,443,10.64.106.7,3390,35,1846731,2017-11-25,HR,3,1378,0,0,0
2017-11-25 13:06:52,2017-11-25 13:07:27,http,10.5.71.60,443,10.64.106.7,3413,9107,5521533,2017-11-25,HR,3,1378,0,0,0
2017-11-25 14:54:14,2017-11-25 14:54:34,http,10.5.71.60,443,10.64.106.7,3441,11424,3225476,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:40:28,2017-11-25 15:41:10,http,122.224.46.171,443,10.64.106.7,3714,37851,82760,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:40:45,2017-11-25 15:41:29,http,122.224.46.171,443,10.64.106.7,3721,17068,65115,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:40:51,2017-11-25 15:41:48,http,122.224.46.171,443,10.64.106.7,3755,22632,7451956,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:41:24,2017-11-25 15:41:24,http,122.224.46.171,443,10.64.106.7,3776,17311,39624,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:41:31,2017-11-25 15:41:42,http,122.224.46.171,443,10.64.106.7,3728,15489,40652,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:41:50,2017-11-25 15:42:24,http,122.224.46.171,443,10.64.106.7,3722,2908,3366332,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:42:37,2017-11-25 15:43:12,http,122.224.46.171,443,10.64.106.7,3488,21179,1205400,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:42:46,2017-11-25 15:43:06,http,122.224.46.171,443,10.64.106.7,3527,3191,3577167,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:42:47,2017-11-25 15:42:53,http,122.224.46.171,443,10.64.106.7,3746,7206,2739979,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:42:49,2017-11-25 15:42:57,http,122.224.46.171,443,10.64.106.7,3730,8,4744058,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:44:36,2017-11-25 15:44:51,http,122.224.46.171,443,10.64.106.7,3790,7202,3782720,2017-11-25,HR,3,1378,0,0,0
2017-11-25 15:45:50,2017-11-25 15:46:15,http,122.224.46.171,443,10.64.106.7,3761,43,778564,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:15:54,2017-11-25 16:16:27,http,10.63.120.70,443,10.64.106.7,3951,33515,745,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:16:13,2017-11-25 16:17:08,http,10.63.120.70,443,10.64.106.7,4037,3990,397829,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:16:31,2017-11-25 16:16:58,http,10.63.120.70,443,10.64.106.7,3995,0,277955,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:16:46,2017-11-25 16:17:23,http,10.63.120.70,443,10.64.106.7,3959,196,3273815,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:17:34,2017-11-25 16:17:50,http,10.63.120.70,443,10.64.106.7,3993,501,242054,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:17:47,2017-11-25 16:18:29,http,10.63.120.70,443,10.64.106.7,4076,20627,38301,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:17:54,2017-11-25 16:18:18,http,10.63.120.70,443,10.64.106.7,4044,67273,3745079,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:19:04,2017-11-25 16:19:04,http,10.63.120.70,443,10.64.106.7,4073,72181,1712033,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:20:05,2017-11-25 16:20:32,http,10.63.120.70,443,10.64.106.7,4075,9923,1501217,2017-11-25,HR,3,1378,0,0,0
2017-11-25 16:21:49,2017-11-25 16:22:14,http,10.63.120.70,443,10.64.106.7,4054,1636,1058971,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:44:37,2017-11-25 17:44:48,http,122.224.46.171,443,10.64.106.7,4132,3790,3817351,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:45:11,2017-11-25 17:45:58,http,122.224.46.171,443,10.64.106.7,4149,2381,1699107,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:45:20,2017-11-25 17:46:15,http,122.224.46.171,443,10.64.106.7,4148,5504,416427,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:46:48,2017-11-25 17:47:28,http,122.224.46.171,443,10.64.106.7,4173,2406,541147,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:46:51,2017-11-25 17:46:51,http,122.224.46.171,443,10.64.106.7,4174,13435,489,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:47:59,2017-11-25 17:48:55,http,122.224.46.171,443,10.64.106.7,4212,16620,3351372,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:48:24,2017-11-25 17:48:46,http,122.224.46.171,443,10.64.106.7,4187,3596,145546,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:49:30,2017-11-25 17:49:36,http,122.224.46.171,443,10.64.106.7,4208,17,45255,2017-11-25,HR,3,1378,0,0,0
2017-11-25 17:49:57,2017-11-25 17:50:23,http,122.224.46.171,443,10.64.106.7,4227,1965,184431,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:06:22,2017-11-25 18:06:25,http,10.5.71.60,443,10.64.106.7,3825,5806,1181906,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:06:58,2017-11-25 18:07:27,http,10.5.71.60,443,10.64.106.7,3833,2940,941512,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:07:21,2017-11-25 18:07:48,http,10.5.71.60,443,10.64.106.7,3859,14636,1132836,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:07:48,2017-11-25 18:08:12,http,10.5.71.60,443,10.64.106.7,3878,12625,852675,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:08:10,2017-11-25 18:09:08,http,10.5.71.60,443,10.64.106.7,3843,13970,1905258,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:09:43,2017-11-25 18:10:10,http,10.5.71.60,443,10.64.106.7,3888,16694,548969,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:11:31,2017-11-25 18:11:52,http,10.5.71.60,443,10.64.106.7,3916,1507,83216,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:28:02,2017-11-25 18:28:19,http,182.61.35.21,80,10.64.106.7,3568,5135,5517629,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:28:10,2017-11-25 18:28:33,http,182.61.35.21,80,10.64.106.7,3612,744,2177167,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:28:16,2017-11-25 18:28:31,http,182.61.35.21,80,10.64.106.7,3575,8688,1421538,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:28:29,2017-11-25 18:29:11,http,182.61.35.21,80,10.64.106.7,3588,3887,1302649,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:28:30,2017-11-25 18:28:34,http,182.61.35.21,80,10.64.106.7,3642,156,2239886,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:29:17,2017-11-25 18:30:00,http,182.61.35.21,80,10.64.106.7,3628,47707,421939,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:29:37,2017-11-25 18:30:34,http,182.61.35.21,80,10.64.106.7,3577,2397,849566,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:30:00,2017-11-25 18:30:24,http,182.61.35.21,80,10.64.106.7,3632,34582,3131,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:31:02,2017-11-25 18:31:42,http,182.61.35.21,80,10.64.106.7,3593,39524,5929263,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:36:17,2017-11-25 18:37:14,http,182.61.35.21,80,10.64.106.7,3646,358,476497,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:52:29,2017-11-25 19:11:34,smtp,10.5.71.60,25,10.64.106.7,3416,159,154,2017-11-25,HR,3,1378,0,0,0
2017-11-25 18:56:43,2017-11-25 18:57:05,http,10.5.71.60,443,10.64.106.7,3681,9537,5849528,2017-11-25,HR,3,1378,0,0,0
2017-11-25 19:07:30,2017-11-25 19:18:01,smtp,10.5.71.60,25,10.64.106.7,3420,111,168,2017-11-25,HR,3,1378,0,0,0
