stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:32:46,2017-11-07 12:33:44,http,10.5.71.60,443,10.64.106.7,3224,1664,1061913,2017-11-07,HR,3,1378,0,0,0
2017-11-07 12:33:15,2017-11-07 12:33:57,http,10.5.71.60,443,10.64.106.7,3226,1684,10868,2017-11-07,HR,3,1378,0,0,0
2017-11-07 12:35:45,2017-11-07 12:36:28,http,10.5.71.60,443,10.64.106.7,3285,2742,3682893,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:09:06,2017-11-07 13:09:14,http,10.5.71.60,443,10.64.106.7,3338,41037,124863,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:09:16,2017-11-07 13:09:44,http,10.5.71.60,443,10.64.106.7,3342,3712,3888649,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:10:37,2017-11-07 13:11:29,http,10.5.71.60,443,10.64.106.7,3345,6394,109422,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:11:18,2017-11-07 13:11:51,http,10.5.71.60,443,10.64.106.7,3365,12203,1853896,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:12:20,2017-11-07 13:13:04,http,10.5.71.60,443,10.64.106.7,3371,1291,7238276,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:32:35,2017-11-07 13:33:20,http,10.5.71.60,443,10.64.106.7,3595,83,3223190,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:33:21,2017-11-07 13:34:06,http,10.5.71.60,443,10.64.106.7,3596,1610,82728,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:34:34,2017-11-07 13:35:05,http,10.5.71.60,443,10.64.106.7,3609,25869,5340420,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:35:29,2017-11-07 13:35:37,http,10.5.71.60,443,10.64.106.7,3619,11541,6619494,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:39:05,2017-11-07 13:39:21,http,10.5.71.60,443,10.64.106.7,4100,28996,41172,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:39:33,2017-11-07 13:40:05,http,10.5.71.60,443,10.64.106.7,4116,24124,7944055,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:42:48,2017-11-07 13:43:24,http,10.63.120.70,443,10.64.106.7,3648,2876,574741,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:42:53,2017-11-07 13:43:51,http,10.63.120.70,443,10.64.106.7,3656,3945,1051584,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:44:26,2017-11-07 13:44:37,http,10.63.120.70,443,10.64.106.7,3657,50838,2234308,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:45:26,2017-11-07 13:46:18,http,10.63.120.70,443,10.64.106.7,3659,2890,580347,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:50:18,2017-11-07 13:50:49,http,10.5.71.60,443,10.64.106.7,3396,20622,83029,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:50:21,2017-11-07 13:51:12,http,10.5.71.60,443,10.64.106.7,3413,10321,2969,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:50:23,2017-11-07 13:50:36,http,10.5.71.60,443,10.64.106.7,3408,5000,217030,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:51:03,2017-11-07 13:51:16,http,10.5.71.60,443,10.64.106.7,3415,33602,847273,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:53:30,2017-11-07 13:53:48,http,10.5.71.60,443,10.64.106.7,3447,34297,1163093,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:53:31,2017-11-07 13:53:34,http,10.5.71.60,443,10.64.106.7,3456,9261,3657041,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:54:12,2017-11-07 13:54:17,http,10.5.71.60,443,10.64.106.7,3417,2679,3885275,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:54:54,2017-11-07 13:55:20,http,10.5.71.60,443,10.64.106.7,3443,10249,1237674,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:56:33,2017-11-07 13:57:16,http,10.5.71.60,443,10.64.106.7,3453,30,1580558,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:58:20,2017-11-07 13:58:31,http,10.5.71.60,443,10.64.106.7,3462,59,2164856,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:58:30,2017-11-07 13:58:30,http,182.61.35.21,80,10.64.106.7,4963,2697,5381168,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:58:36,2017-11-07 13:58:55,http,182.61.35.21,80,10.64.106.7,4995,9964,5270341,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:58:38,2017-11-07 13:59:10,http,182.61.35.21,80,10.64.106.7,5013,83,49774,2017-11-07,HR,3,1378,0,0,0
2017-11-07 13:59:14,2017-11-07 13:59:14,http,182.61.35.21,80,10.64.106.7,5011,16698,2844296,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:00:27,2017-11-07 14:01:16,http,182.61.35.21,80,10.64.106.7,4998,67201,220177,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:00:47,2017-11-07 14:01:29,http,182.61.35.21,80,10.64.106.7,5008,437,3019730,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:15:34,2017-11-07 14:16:03,http,10.63.120.70,443,10.64.106.7,4277,8202,4542377,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:15:53,2017-11-07 14:16:45,http,10.63.120.70,443,10.64.106.7,4388,1497,21421,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:16:08,2017-11-07 14:16:34,http,10.63.120.70,443,10.64.106.7,4347,16814,198025,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:16:32,2017-11-07 14:16:39,http,10.63.120.70,443,10.64.106.7,4289,10310,1048872,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:16:36,2017-11-07 14:16:41,http,182.61.35.21,80,10.64.106.7,4004,3958,7464362,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:16:46,2017-11-07 14:17:45,http,10.63.120.70,443,10.64.106.7,4301,63,1601704,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:17:06,2017-11-07 14:17:45,http,10.63.120.70,443,10.64.106.7,4362,11212,1899556,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:17:13,2017-11-07 14:18:02,http,10.63.120.70,443,10.64.106.7,4389,57497,5165716,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:17:26,2017-11-07 14:17:29,http,182.61.35.21,80,10.64.106.7,4023,23617,3719547,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:17:32,2017-11-07 14:17:38,http,182.61.35.21,80,10.64.106.7,4032,981,6741,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:17:44,2017-11-07 14:18:32,http,182.61.35.21,80,10.64.106.7,4033,8739,1423841,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:18:11,2017-11-07 14:18:56,http,10.63.120.70,443,10.64.106.7,4320,18119,50115,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:18:55,2017-11-07 14:19:15,http,182.61.35.21,80,10.64.106.7,4035,50619,2519079,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:20:26,2017-11-07 14:21:08,http,10.63.120.70,443,10.64.106.7,3699,5594,1068283,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:20:54,2017-11-07 14:21:50,http,10.63.120.70,443,10.64.106.7,3700,6543,766446,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:21:16,2017-11-07 14:22:05,http,10.5.71.60,443,10.64.106.7,4404,10808,788203,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:21:24,2017-11-07 14:22:12,http,10.63.120.70,443,10.64.106.7,3703,11952,3722187,2017-11-07,HR,3,1378,0,0,0
2017-11-07 14:21:49,2017-11-07 14:21:56,http,10.5.71.60,443,10.64.106.7,4437,43749,181301,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:10:47,2017-11-07 15:11:02,http,122.226.47.122,80,10.64.106.7,3795,6510,8727961,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:11:15,2017-11-07 15:11:26,http,122.226.47.122,80,10.64.106.7,3808,20904,15868,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:11:31,2017-11-07 15:11:53,http,122.226.47.122,80,10.64.106.7,3811,1687,133795,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:11:52,2017-11-07 15:12:06,http,122.226.47.122,80,10.64.106.7,3813,428,5549266,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:25:48,2017-11-07 15:26:21,http,106.11.186.25,443,10.64.106.7,4180,341,2929580,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:26:10,2017-11-07 15:26:14,http,106.11.186.25,443,10.64.106.7,4184,5269,249758,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:26:34,2017-11-07 15:27:31,http,106.11.186.25,443,10.64.106.7,4197,173,219044,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:27:16,2017-11-07 15:27:58,http,106.11.186.25,443,10.64.106.7,4257,788,54164,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:28:33,2017-11-07 15:29:26,http,106.11.186.25,443,10.64.106.7,4243,6827,220958,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:28:35,2017-11-07 15:28:52,http,106.11.186.25,443,10.64.106.7,4227,4440,2993985,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:37:11,2017-11-07 15:37:35,http,106.11.186.25,443,10.64.106.7,3980,6636,1014375,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:53:56,2017-11-07 15:54:01,http,122.226.47.122,80,10.64.106.7,4083,5102,1047103,2017-11-07,HR,3,1378,0,0,0
2017-11-07 15:54:15,2017-11-07 15:54:48,http,122.226.47.122,80,10.64.106.7,4088,41,1075646,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:02:55,2017-11-07 16:03:18,http,10.63.120.70,443,10.64.106.7,4717,745,9413103,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:02:59,2017-11-07 16:03:07,http,10.63.120.70,443,10.64.106.7,4723,33356,9349,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:31:38,2017-11-07 16:32:00,http,122.226.47.122,80,10.64.106.7,4601,14072,6,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:31:43,2017-11-07 16:32:05,http,122.226.47.122,80,10.64.106.7,4604,29357,1581239,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:32:29,2017-11-07 16:32:42,http,122.226.47.122,80,10.64.106.7,4603,66854,944730,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:32:36,2017-11-07 16:32:49,http,122.226.47.122,80,10.64.106.7,4651,15520,101839,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:32:39,2017-11-07 16:33:24,http,122.226.47.122,80,10.64.106.7,4663,49648,1605353,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:34:30,2017-11-07 16:34:45,http,122.226.47.122,80,10.64.106.7,4608,75349,234445,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:34:32,2017-11-07 16:35:30,http,122.226.47.122,80,10.64.106.7,4699,9029,551849,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:35:36,2017-11-07 16:35:49,http,122.226.47.122,80,10.64.106.7,4673,2293,248902,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:36:18,2017-11-07 16:37:10,http,122.226.47.122,80,10.64.106.7,4660,631,3688174,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:44:45,2017-11-07 16:45:45,http,182.61.35.21,80,10.64.106.7,3822,1444,7833694,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:44:48,2017-11-07 16:45:14,http,182.61.35.21,80,10.64.106.7,3913,8839,376994,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:45:05,2017-11-07 16:45:39,http,182.61.35.21,80,10.64.106.7,3905,77998,899260,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:45:19,2017-11-07 16:45:33,http,182.61.35.21,80,10.64.106.7,3836,328,10061,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:45:24,2017-11-07 16:46:07,http,182.61.35.21,80,10.64.106.7,3851,3740,2604889,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:45:26,2017-11-07 16:45:52,http,182.61.35.21,80,10.64.106.7,3871,17191,7350342,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:45:31,2017-11-07 16:45:58,http,182.61.35.21,80,10.64.106.7,3839,197,129471,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:47:09,2017-11-07 16:47:09,http,182.61.35.21,80,10.64.106.7,3949,6394,2177742,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:51:23,2017-11-07 16:51:50,http,182.61.35.21,80,10.64.106.7,3925,55220,5925,2017-11-07,HR,3,1378,0,0,0
2017-11-07 16:58:30,2017-11-07 16:59:13,http,10.5.71.60,443,10.64.106.7,3639,71354,5668,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:10:00,2017-11-07 17:10:26,http,10.63.120.70,443,10.64.106.7,3716,22792,160625,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:10:01,2017-11-07 17:10:24,http,10.63.120.70,443,10.64.106.7,3718,14997,1537733,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:11:04,2017-11-07 17:11:57,http,10.63.120.70,443,10.64.106.7,3739,14523,4823978,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:11:20,2017-11-07 17:11:49,http,10.63.120.70,443,10.64.106.7,3738,24589,839482,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:11:35,2017-11-07 17:11:42,http,10.63.120.70,443,10.64.106.7,3753,5151,127602,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:12:24,2017-11-07 17:12:31,http,182.61.35.21,80,10.64.106.7,5054,240,1625671,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:13:21,2017-11-07 17:14:09,http,182.61.35.21,80,10.64.106.7,5057,5603,1902135,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:13:33,2017-11-07 17:13:55,http,182.61.35.21,80,10.64.106.7,5064,45171,429227,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:13:48,2017-11-07 17:14:46,http,10.5.71.60,443,10.64.106.7,3489,1776,2027587,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:13:50,2017-11-07 17:14:43,http,182.61.35.21,80,10.64.106.7,5065,6451,190100,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:13:53,2017-11-07 17:14:46,http,10.5.71.60,443,10.64.106.7,3521,2059,95872,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:14:21,2017-11-07 17:15:08,http,10.5.71.60,443,10.64.106.7,3582,157,1237501,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:15:12,2017-11-07 17:15:57,http,10.5.71.60,443,10.64.106.7,3550,87,764046,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:15:46,2017-11-07 17:16:37,http,182.61.35.21,80,10.64.106.7,5069,2934,77657,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:16:48,2017-11-07 17:17:47,http,10.5.71.60,443,10.64.106.7,3574,13073,1379325,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:40:17,2017-11-07 17:40:33,http,182.61.35.21,80,10.64.106.7,4504,127,221879,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:40:57,2017-11-07 17:41:40,http,182.61.35.21,80,10.64.106.7,4526,4214,406387,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:41:26,2017-11-07 17:41:39,http,182.61.35.21,80,10.64.106.7,4535,15837,1009233,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:42:58,2017-11-07 17:43:26,http,182.61.35.21,80,10.64.106.7,4538,16,4589554,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:43:03,2017-11-07 17:43:46,http,10.5.71.60,443,10.64.106.7,3997,22180,31132,2017-11-07,HR,3,1378,0,0,0
2017-11-07 17:43:05,2017-11-07 17:43:12,http,10.5.71.60,443,10.64.106.7,3998,47904,1051743,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:03:49,2017-11-07 18:04:06,http,10.63.120.70,443,10.64.106.7,5084,534,154935,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:04:25,2017-11-07 18:04:39,http,10.63.120.70,443,10.64.106.7,5112,45154,1429872,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:04:31,2017-11-07 18:05:10,http,10.63.120.70,443,10.64.106.7,5109,5303,825944,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:04:34,2017-11-07 18:05:09,http,10.63.120.70,443,10.64.106.7,5126,10925,1597208,2017-11-07,HR,3,1378,0,0,0
