stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:21:04,2017-11-01 11:21:08,http,74.86.12.172,8080,10.64.106.7,2422,16258,1148659,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:21:13,2017-11-01 11:21:32,http,74.86.12.172,8080,10.64.106.7,2454,16338,1406197,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:21:30,2017-11-01 11:22:06,http,74.86.12.172,8080,10.64.106.7,2426,183,416820,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:21:32,2017-11-01 11:21:50,http,74.86.12.172,8080,10.64.106.7,2466,205,1025549,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:21:53,2017-11-01 11:22:12,http,74.86.12.172,8080,10.64.106.7,2421,28784,497910,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:22:58,2017-11-01 11:23:28,http,74.86.12.172,8080,10.64.106.7,2432,23555,5443687,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:22:59,2017-11-01 11:23:03,http,106.11.186.25,443,10.64.106.7,2723,8185,52452,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:23:21,2017-11-01 11:23:25,http,106.11.186.25,443,10.64.106.7,2727,23177,5975975,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:24:10,2017-11-01 11:25:07,http,182.61.35.21,80,10.64.106.7,2788,1449,3377606,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:24:25,2017-11-01 11:24:30,http,106.11.186.25,443,10.64.106.7,2729,628,701767,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:24:28,2017-11-01 11:24:36,http,182.61.35.21,80,10.64.106.7,2822,74741,2257814,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:25:16,2017-11-01 11:26:04,http,106.11.186.25,443,10.64.106.7,2741,41537,1296393,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:25:23,2017-11-01 11:25:45,http,74.86.12.172,8080,10.64.106.7,2477,8520,4829981,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:25:56,2017-11-01 11:26:14,http,106.11.186.25,443,10.64.106.7,2738,63786,96328,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:25:57,2017-11-01 11:26:24,http,182.61.35.21,80,10.64.106.7,2851,40259,35748,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:26:53,2017-11-01 11:27:49,http,106.11.186.25,443,10.64.106.7,2779,22060,367271,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:27:45,2017-11-01 11:47:14,smtp,10.5.71.60,25,10.64.106.7,2389,135,339,2017-11-01,HR,3,1378,0,0,0
2017-11-01 11:50:21,2017-11-01 12:04:17,smtp,10.5.71.60,25,10.64.106.7,2402,137,275,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:01:32,2017-11-01 12:02:02,http,182.61.35.21,80,10.64.106.7,2634,11936,2497316,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:02:05,2017-11-01 12:02:23,http,182.61.35.21,80,10.64.106.7,2636,3308,1179156,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:02:59,2017-11-01 12:03:29,http,182.61.35.21,80,10.64.106.7,2696,7625,209777,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:03:14,2017-11-01 12:03:43,http,182.61.35.21,80,10.64.106.7,2670,5594,78390,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:04:18,2017-11-01 12:19:15,smtp,10.5.71.60,25,10.64.106.7,2400,122,105,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:04:30,2017-11-01 12:05:15,http,182.61.35.21,80,10.64.106.7,2682,1518,95628,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:04:36,2017-11-01 12:05:24,http,182.61.35.21,80,10.64.106.7,2688,4748,1015627,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:08:28,2017-11-01 12:08:37,http,74.86.12.172,8080,10.64.106.7,3202,9275,430783,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:09:14,2017-11-01 12:09:35,http,74.86.12.172,8080,10.64.106.7,3212,2656,276208,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:20:40,2017-11-01 12:20:58,http,220.161.185.1,443,10.64.106.7,2899,92963,636503,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:21:33,2017-11-01 12:22:10,http,220.161.185.1,443,10.64.106.7,2921,43700,1159371,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:21:43,2017-11-01 12:22:07,http,220.161.185.1,443,10.64.106.7,2963,12081,10888,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:22:13,2017-11-01 12:22:37,http,220.161.185.1,443,10.64.106.7,2969,11439,6568408,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:22:16,2017-11-01 12:22:53,http,220.161.185.1,443,10.64.106.7,2947,97,776144,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:22:17,2017-11-01 12:22:38,http,220.161.185.1,443,10.64.106.7,2979,8082,35,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:22:18,2017-11-01 12:22:26,http,220.161.185.1,443,10.64.106.7,3030,8134,180737,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:24:22,2017-11-01 12:24:45,http,220.161.185.1,443,10.64.106.7,3022,2086,43504,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:49:11,2017-11-01 12:49:12,http,182.61.35.21,80,10.64.106.7,3219,4311,1477450,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:49:31,2017-11-01 12:50:16,http,182.61.35.21,80,10.64.106.7,3254,54792,2613911,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:49:54,2017-11-01 12:50:46,http,182.61.35.21,80,10.64.106.7,3280,7514,9724,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:50:08,2017-11-01 12:50:31,http,182.61.35.21,80,10.64.106.7,3222,8189,4280571,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:50:22,2017-11-01 12:51:17,http,182.61.35.21,80,10.64.106.7,3284,1959,4031864,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:50:29,2017-11-01 12:51:03,http,182.61.35.21,80,10.64.106.7,3257,36042,405684,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:51:58,2017-11-01 12:52:55,http,182.61.35.21,80,10.64.106.7,3300,6883,230282,2017-11-01,HR,3,1378,0,0,0
2017-11-01 12:53:45,2017-11-01 12:54:11,http,182.61.35.21,80,10.64.106.7,3303,44690,9072,2017-11-01,HR,3,1378,0,0,0
2017-11-01 13:16:55,2017-11-01 13:17:20,http,220.161.185.1,443,10.64.106.7,3349,18295,768429,2017-11-01,HR,3,1378,0,0,0
2017-11-01 13:17:34,2017-11-01 13:18:28,http,220.161.185.1,443,10.64.106.7,3351,61472,2506937,2017-11-01,HR,3,1378,0,0,0
2017-11-01 13:18:32,2017-11-01 13:18:59,http,220.161.185.1,443,10.64.106.7,3355,27,642162,2017-11-01,HR,3,1378,0,0,0
2017-11-01 13:58:37,2017-11-01 13:59:13,http,74.86.12.172,8080,10.64.106.7,6190,781,618685,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:38:44,2017-11-01 14:39:27,http,182.61.35.21,80,10.64.106.7,5247,66143,1366769,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:39:24,2017-11-01 14:40:23,http,182.61.35.21,80,10.64.106.7,5279,24117,238592,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:39:59,2017-11-01 14:40:54,http,182.61.35.21,80,10.64.106.7,5295,13789,187458,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:40:14,2017-11-01 14:40:53,http,182.61.35.21,80,10.64.106.7,5320,34991,5670374,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:40:51,2017-11-01 14:41:21,http,182.61.35.21,80,10.64.106.7,5309,19769,3783271,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:41:29,2017-11-01 14:42:02,http,182.61.35.21,80,10.64.106.7,5332,2165,1949164,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:42:14,2017-11-01 14:42:51,http,182.61.35.21,80,10.64.106.7,5314,6010,3982369,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:44:06,2017-11-01 14:44:16,http,182.61.35.21,80,10.64.106.7,5325,11590,1052497,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:51:53,2017-11-01 14:52:20,http,122.224.46.171,443,10.64.106.7,3788,22886,0,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:51:58,2017-11-01 14:52:57,http,122.224.46.171,443,10.64.106.7,3823,17719,2052808,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:57:25,2017-11-01 14:57:35,http,182.61.35.21,80,10.64.106.7,5027,15951,627533,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:57:26,2017-11-01 14:57:57,http,182.61.35.21,80,10.64.106.7,5033,310,253514,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:57:49,2017-11-01 14:57:57,http,182.61.35.21,80,10.64.106.7,5056,6297,2840191,2017-11-01,HR,3,1378,0,0,0
2017-11-01 14:58:02,2017-11-01 14:58:18,http,182.61.35.21,80,10.64.106.7,5042,71302,4596336,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:04:57,2017-11-01 15:05:37,http,10.63.120.70,443,10.64.106.7,4230,49644,1008240,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:05:29,2017-11-01 15:06:06,http,10.63.120.70,443,10.64.106.7,4241,24125,12783,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:06:12,2017-11-01 15:06:38,http,10.63.120.70,443,10.64.106.7,4246,2099,195298,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:07:01,2017-11-01 15:07:33,http,10.63.120.70,443,10.64.106.7,4253,20,4776292,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:07:40,2017-11-01 15:08:22,http,10.63.120.70,443,10.64.106.7,4268,23865,19507,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:16:01,2017-11-01 15:16:10,http,182.61.35.21,80,10.64.106.7,5715,44046,422967,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:16:25,2017-11-01 15:16:38,http,182.61.35.21,80,10.64.106.7,5758,815,4987205,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:16:51,2017-11-01 15:17:06,http,182.61.35.21,80,10.64.106.7,5764,32171,2614144,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:17:51,2017-11-01 15:18:23,http,182.61.35.21,80,10.64.106.7,5784,1363,817427,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:18:02,2017-11-01 15:18:30,http,182.61.35.21,80,10.64.106.7,5773,24228,9766,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:18:25,2017-11-01 15:18:37,http,182.61.35.21,80,10.64.106.7,5777,1,2902192,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:19:30,2017-11-01 15:19:35,http,10.5.71.60,443,10.64.106.7,5366,26639,2381025,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:19:50,2017-11-01 15:20:37,http,10.5.71.60,443,10.64.106.7,5367,317,1005585,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:20:12,2017-11-01 15:21:04,http,10.5.71.60,443,10.64.106.7,5396,546,70806,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:20:25,2017-11-01 15:20:27,http,10.5.71.60,443,10.64.106.7,5443,3483,809437,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:20:42,2017-11-01 15:21:12,http,10.5.71.60,443,10.64.106.7,5430,12146,4948322,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:21:16,2017-11-01 15:21:32,http,10.5.71.60,443,10.64.106.7,5385,2846,193275,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:23:17,2017-11-01 15:23:50,http,10.5.71.60,443,10.64.106.7,5407,46744,360,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:23:52,2017-11-01 15:24:10,http,10.5.71.60,443,10.64.106.7,5432,24922,233770,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:27:29,2017-11-01 15:27:55,http,10.5.71.60,443,10.64.106.7,5461,78905,2814442,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:28:01,2017-11-01 15:28:20,http,10.5.71.60,443,10.64.106.7,5464,6032,14151,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:38:45,2017-11-01 15:39:11,http,10.5.71.60,443,10.64.106.7,4692,17353,100249,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:39:04,2017-11-01 15:39:50,http,10.5.71.60,443,10.64.106.7,4712,4996,777707,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:39:29,2017-11-01 15:40:04,http,10.5.71.60,443,10.64.106.7,4770,85,1080684,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:39:53,2017-11-01 15:40:17,http,10.5.71.60,443,10.64.106.7,4757,12986,2188337,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:40:13,2017-11-01 15:40:37,http,10.5.71.60,443,10.64.106.7,4719,523,165426,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:40:36,2017-11-01 15:41:24,http,10.5.71.60,443,10.64.106.7,3962,9311,222050,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:41:30,2017-11-01 15:42:19,http,10.5.71.60,443,10.64.106.7,3966,6,1525739,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:41:41,2017-11-01 15:41:56,http,10.5.71.60,443,10.64.106.7,4779,18936,48854,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:42:07,2017-11-01 15:43:05,http,10.5.71.60,443,10.64.106.7,4814,17,4030011,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:42:28,2017-11-01 15:43:14,http,10.5.71.60,443,10.64.106.7,4003,966,80228,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:42:29,2017-11-01 15:42:52,http,10.5.71.60,443,10.64.106.7,3973,4704,8836882,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:43:14,2017-11-01 15:43:56,http,182.61.35.21,80,10.64.106.7,3690,84814,1540871,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:43:19,2017-11-01 15:43:38,http,220.161.185.1,443,10.64.106.7,4069,50354,2468,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:43:22,2017-11-01 15:43:55,http,10.5.71.60,443,10.64.106.7,3986,21949,7170035,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:43:39,2017-11-01 15:43:44,http,10.5.71.60,443,10.64.106.7,4000,33867,2649434,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:43:43,2017-11-01 15:44:19,http,10.5.71.60,443,10.64.106.7,4788,2141,419432,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:43:57,2017-11-01 15:44:33,http,182.61.35.21,80,10.64.106.7,3704,824,1881544,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:44:07,2017-11-01 15:44:41,http,182.61.35.21,80,10.64.106.7,3700,11085,168843,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:44:08,2017-11-01 15:44:31,http,10.5.71.60,443,10.64.106.7,3992,28834,317520,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:44:43,2017-11-01 15:45:15,http,10.5.71.60,443,10.64.106.7,4049,622,76748,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:45:14,2017-11-01 15:45:58,http,182.61.35.21,80,10.64.106.7,3713,122,370621,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:45:31,2017-11-01 15:45:53,http,10.5.71.60,443,10.64.106.7,4032,40105,639265,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:46:16,2017-11-01 15:46:53,http,182.61.35.21,80,10.64.106.7,3715,2887,2793625,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:46:35,2017-11-01 15:47:30,http,10.5.71.60,443,10.64.106.7,4821,72858,924534,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:48:13,2017-11-01 15:48:41,http,10.5.71.60,443,10.64.106.7,4037,36953,20123,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:49:15,2017-11-01 15:49:17,http,10.5.71.60,443,10.64.106.7,5099,8201,3929980,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:49:57,2017-11-01 15:50:14,http,10.5.71.60,443,10.64.106.7,5149,2771,186690,2017-11-01,HR,3,1378,0,0,0
2017-11-01 15:49:57,2017-11-01 15:50:07,http,10.5.71.60,443,10.64.106.7,5128,4226,37937,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:08:30,2017-11-01 16:08:46,http,182.61.35.21,80,10.64.106.7,4480,21241,11228,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:08:38,2017-11-01 16:08:55,http,182.61.35.21,80,10.64.106.7,4557,4140,511770,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:08:47,2017-11-01 16:09:31,http,182.61.35.21,80,10.64.106.7,4531,23728,146859,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:08:50,2017-11-01 16:09:18,http,10.63.120.70,443,10.64.106.7,6525,5228,13630,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:08:52,2017-11-01 16:09:01,http,182.61.35.21,80,10.64.106.7,4520,436,4373254,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:09:39,2017-11-01 16:10:13,http,10.63.120.70,443,10.64.106.7,6574,22730,533315,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:09:43,2017-11-01 16:10:17,http,10.63.120.70,443,10.64.106.7,6550,9339,1222450,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:09:52,2017-11-01 16:10:24,http,182.61.35.21,80,10.64.106.7,4570,40847,713939,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:09:57,2017-11-01 16:10:24,http,10.63.120.70,443,10.64.106.7,6567,1703,6937960,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:10:47,2017-11-01 16:11:43,http,10.63.120.70,443,10.64.106.7,6575,951,1824558,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:12:22,2017-11-01 16:12:48,http,182.61.35.21,80,10.64.106.7,4566,27001,334838,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:12:48,2017-11-01 16:13:43,http,10.5.71.60,443,10.64.106.7,6087,12070,1429750,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:12:51,2017-11-01 16:13:01,http,10.5.71.60,443,10.64.106.7,6091,44299,2020703,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:13:04,2017-11-01 16:13:18,http,10.63.120.70,443,10.64.106.7,6604,12526,636155,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:13:11,2017-11-01 16:13:36,http,10.5.71.60,443,10.64.106.7,6093,19,180011,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:13:21,2017-11-01 16:13:44,http,10.63.120.70,443,10.64.106.7,6595,667,5795169,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:13:42,2017-11-01 16:14:08,http,182.61.35.21,80,10.64.106.7,4899,15490,582775,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:14:36,2017-11-01 16:14:38,http,182.61.35.21,80,10.64.106.7,4912,59824,8082426,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:14:49,2017-11-01 16:15:11,http,10.5.71.60,443,10.64.106.7,6101,3174,665720,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:14:52,2017-11-01 16:15:50,http,182.61.35.21,80,10.64.106.7,4976,17194,2952748,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:15:18,2017-11-01 16:15:35,http,182.61.35.21,80,10.64.106.7,4929,2525,1066891,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:15:32,2017-11-01 16:16:13,http,182.61.35.21,80,10.64.106.7,4960,13481,278035,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:16:15,2017-11-01 16:17:02,http,182.61.35.21,80,10.64.106.7,4963,9711,3191053,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:16:30,2017-11-01 16:16:59,http,10.5.71.60,443,10.64.106.7,6104,124,2753335,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:16:48,2017-11-01 16:17:25,http,182.61.35.21,80,10.64.106.7,4978,6684,3390793,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:25:46,2017-11-01 16:26:25,http,10.5.71.60,443,10.64.106.7,5669,50487,294979,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:26:44,2017-11-01 16:27:44,http,10.5.71.60,443,10.64.106.7,5672,2143,816646,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:27:15,2017-11-01 16:27:23,http,10.5.71.60,443,10.64.106.7,5678,2696,4351965,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:27:23,2017-11-01 16:27:58,http,10.5.71.60,443,10.64.106.7,5690,423,2999381,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:32:39,2017-11-01 16:33:18,http,10.5.71.60,443,10.64.106.7,5229,56353,1284973,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:33:18,2017-11-01 16:33:20,http,10.5.71.60,443,10.64.106.7,5232,160,426302,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:37:18,2017-11-01 16:37:44,http,182.61.35.21,80,10.64.106.7,5160,17755,1211383,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:37:57,2017-11-01 16:38:34,http,182.61.35.21,80,10.64.106.7,5200,16320,506315,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:38:11,2017-11-01 16:39:06,http,182.61.35.21,80,10.64.106.7,5171,6643,4419452,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:38:21,2017-11-01 16:38:27,http,182.61.35.21,80,10.64.106.7,5173,2161,292856,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:39:01,2017-11-01 16:39:37,http,182.61.35.21,80,10.64.106.7,3591,14610,4550658,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:39:02,2017-11-01 16:39:07,http,182.61.35.21,80,10.64.106.7,5189,4919,2181581,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:39:08,2017-11-01 16:39:24,http,182.61.35.21,80,10.64.106.7,3636,2806,1637356,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:39:11,2017-11-01 16:39:36,http,182.61.35.21,80,10.64.106.7,3596,6494,2136138,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:39:29,2017-11-01 16:40:02,http,182.61.35.21,80,10.64.106.7,3616,11392,329594,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:39:45,2017-11-01 16:40:35,http,182.61.35.21,80,10.64.106.7,5216,23670,3319666,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:40:01,2017-11-01 16:40:46,http,182.61.35.21,80,10.64.106.7,3656,11796,92947,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:40:34,2017-11-01 16:40:38,http,182.61.35.21,80,10.64.106.7,5211,17010,5284957,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:41:39,2017-11-01 16:42:13,http,182.61.35.21,80,10.64.106.7,3645,4956,546991,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:42:01,2017-11-01 16:42:19,http,182.61.35.21,80,10.64.106.7,5208,348,566744,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:42:06,2017-11-01 16:42:48,http,182.61.35.21,80,10.64.106.7,3664,3679,422,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:42:32,2017-11-01 16:42:38,http,182.61.35.21,80,10.64.106.7,3683,145,6456,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:50:46,2017-11-01 16:51:33,http,10.5.71.60,443,10.64.106.7,4836,13439,124632,2017-11-01,HR,3,1378,0,0,0
2017-11-01 16:50:49,2017-11-01 16:51:12,http,10.5.71.60,443,10.64.106.7,4844,60530,629302,2017-11-01,HR,3,1378,0,0,0
