stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 10:33:34,2017-11-06 10:33:58,http,106.11.186.25,443,10.64.106.7,2025,3604,233060,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:33:41,2017-11-06 10:33:56,http,106.11.186.25,443,10.64.106.7,1989,112,743310,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:33:47,2017-11-06 10:33:48,http,10.5.71.60,443,10.64.106.7,2703,5610,372873,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:35:27,2017-11-06 10:35:34,http,106.11.186.25,443,10.64.106.7,1991,22215,1260732,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:35:34,2017-11-06 10:35:38,http,122.246.3.111,8080,10.64.106.7,2777,28320,759016,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:35:48,2017-11-06 10:36:23,http,122.246.3.111,8080,10.64.106.7,2822,11546,4534974,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:36:02,2017-11-06 10:36:08,http,122.246.3.111,8080,10.64.106.7,2858,1365,273970,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:36:03,2017-11-06 10:36:25,http,122.246.3.111,8080,10.64.106.7,2804,58655,27121,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:36:22,2017-11-06 10:36:57,http,122.246.3.111,8080,10.64.106.7,2891,38975,590810,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:36:25,2017-11-06 10:37:12,http,122.246.3.111,8080,10.64.106.7,2882,5751,1993293,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:36:35,2017-11-06 10:36:39,http,122.246.3.111,8080,10.64.106.7,2855,16314,2469333,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:38:48,2017-11-06 10:39:36,http,122.246.3.111,8080,10.64.106.7,2893,37261,119267,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:41:09,2017-11-06 10:41:35,http,122.246.3.111,8080,10.64.106.7,2895,73641,932715,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:43:35,2017-11-06 10:44:25,http,122.246.3.111,8080,10.64.106.7,2918,350,16949,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:45:57,2017-11-06 10:46:07,http,10.63.120.70,443,10.64.106.7,2386,2141,35695,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:25,2017-11-06 10:47:01,http,10.63.120.70,443,10.64.106.7,2406,9309,2466692,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:27,2017-11-06 10:46:58,http,10.63.120.70,443,10.64.106.7,2432,56315,226002,2017-11-06,HR,3,1378,0,0,0
2017-11-06 10:46:34,2017-11-06 10:47:11,http,10.63.120.70,443,10.64.106.7,2447,336,1811372,2017-11-06,HR,3,1378,0,0,0
2017-11-06 11:26:11,2017-11-06 11:26:53,http,182.61.35.21,80,10.64.106.7,1909,6752,194333,2017-11-06,HR,3,1378,0,0,0
2017-11-06 11:26:48,2017-11-06 11:27:11,http,182.61.35.21,80,10.64.106.7,1914,763,17753,2017-11-06,HR,3,1378,0,0,0
2017-11-06 11:27:27,2017-11-06 11:27:51,http,182.61.35.21,80,10.64.106.7,1952,14093,2532809,2017-11-06,HR,3,1378,0,0,0
2017-11-06 11:27:32,2017-11-06 11:27:41,http,182.61.35.21,80,10.64.106.7,1967,23561,786455,2017-11-06,HR,3,1378,0,0,0
2017-11-06 11:28:08,2017-11-06 11:28:23,http,182.61.35.21,80,10.64.106.7,1970,4969,49137,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:06:50,2017-11-06 12:07:36,http,10.63.120.70,443,10.64.106.7,2046,50,1236610,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:07:00,2017-11-06 12:07:19,http,10.63.120.70,443,10.64.106.7,2064,2368,1098047,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:07:11,2017-11-06 12:07:25,http,10.63.120.70,443,10.64.106.7,2067,14288,812216,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:08:27,2017-11-06 12:08:59,http,10.63.120.70,443,10.64.106.7,2066,15417,47771,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:26:45,2017-11-06 12:27:18,http,10.63.120.70,443,10.64.106.7,2085,38012,3550480,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:26:48,2017-11-06 12:27:05,http,10.63.120.70,443,10.64.106.7,2133,35573,311336,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:26:53,2017-11-06 12:27:05,http,10.63.120.70,443,10.64.106.7,2232,30257,1511222,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:27:20,2017-11-06 12:27:56,http,10.63.120.70,443,10.64.106.7,2143,17338,263217,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:27:24,2017-11-06 12:28:15,http,10.63.120.70,443,10.64.106.7,2117,65116,1733046,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:27:34,2017-11-06 12:28:15,http,10.63.120.70,443,10.64.106.7,2087,21067,18013,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:29:20,2017-11-06 12:30:16,http,10.5.71.60,443,10.64.106.7,2729,6134,18767,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:29:25,2017-11-06 12:30:11,http,10.63.120.70,443,10.64.106.7,2163,39279,854612,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:29:41,2017-11-06 12:30:37,http,10.63.120.70,443,10.64.106.7,2193,254,83893,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:29:54,2017-11-06 12:30:47,http,10.5.71.60,443,10.64.106.7,2747,19094,12563,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:30:21,2017-11-06 12:31:16,http,10.5.71.60,443,10.64.106.7,2754,84543,2319167,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:30:25,2017-11-06 12:30:50,http,10.63.120.70,443,10.64.106.7,2138,19305,821874,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:31:31,2017-11-06 12:31:50,http,10.5.71.60,443,10.64.106.7,2768,13626,7647,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:37:55,2017-11-06 12:38:11,http,10.63.120.70,443,10.64.106.7,2926,3945,6840789,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:38:05,2017-11-06 12:38:51,http,10.63.120.70,443,10.64.106.7,3026,8104,7473381,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:38:44,2017-11-06 12:39:27,http,10.63.120.70,443,10.64.106.7,2970,4556,1248648,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:39:36,2017-11-06 12:40:07,http,10.63.120.70,443,10.64.106.7,2995,11338,121550,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:40:23,2017-11-06 12:40:57,http,10.63.120.70,443,10.64.106.7,3014,259,460162,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:41:08,2017-11-06 12:41:20,http,10.63.120.70,443,10.64.106.7,3029,9888,3331154,2017-11-06,HR,3,1378,0,0,0
2017-11-06 12:41:10,2017-11-06 12:41:58,http,10.63.120.70,443,10.64.106.7,3025,20812,8042,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:06:44,2017-11-06 13:07:25,http,122.226.47.122,80,10.64.106.7,3061,19086,48855,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:07:09,2017-11-06 13:07:25,http,122.226.47.122,80,10.64.106.7,3090,2374,2277879,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:07:11,2017-11-06 13:08:07,http,122.226.47.122,80,10.64.106.7,3092,10,2769701,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:07:14,2017-11-06 13:08:01,http,122.226.47.122,80,10.64.106.7,3067,47286,519440,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:07:21,2017-11-06 13:07:23,http,122.226.47.122,80,10.64.106.7,3063,1528,3255,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:07:40,2017-11-06 13:07:45,http,122.226.47.122,80,10.64.106.7,3079,8307,1629872,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:10:17,2017-11-06 13:10:44,http,122.226.47.122,80,10.64.106.7,3096,448,1619596,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:11:47,2017-11-06 13:12:13,http,122.226.47.122,80,10.64.106.7,3098,305,844360,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:11:57,2017-11-06 13:12:02,http,122.226.47.122,80,10.64.106.7,3158,15439,64147,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:12:11,2017-11-06 13:12:17,http,122.226.47.122,80,10.64.106.7,3137,31313,1163599,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:27:15,2017-11-06 13:27:52,http,182.61.35.21,80,10.64.106.7,3175,6727,3262114,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:27:21,2017-11-06 13:27:50,http,182.61.35.21,80,10.64.106.7,3206,1184,50365,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:28:06,2017-11-06 13:28:12,http,182.61.35.21,80,10.64.106.7,3203,10659,412290,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:28:27,2017-11-06 13:28:51,http,182.61.35.21,80,10.64.106.7,3246,121,15028,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:28:28,2017-11-06 13:28:39,http,182.61.35.21,80,10.64.106.7,3230,82534,1403443,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:28:34,2017-11-06 13:29:20,http,182.61.35.21,80,10.64.106.7,3228,18718,1713933,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:28:44,2017-11-06 13:29:14,http,182.61.35.21,80,10.64.106.7,3245,10581,1046729,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:29:45,2017-11-06 13:30:40,http,182.61.35.21,80,10.64.106.7,3244,61015,1120503,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:35:01,2017-11-06 13:35:07,http,182.61.35.21,80,10.64.106.7,3249,2048,2135001,2017-11-06,HR,3,1378,0,0,0
2017-11-06 13:35:24,2017-11-06 13:35:50,http,182.61.35.21,80,10.64.106.7,3267,97,198015,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:01:34,2017-11-06 14:02:25,http,122.246.3.111,8080,10.64.106.7,4137,58516,132622,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:01:42,2017-11-06 14:02:03,http,122.246.3.111,8080,10.64.106.7,4139,6874,7029377,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:03:19,2017-11-06 14:04:18,http,122.246.3.111,8080,10.64.106.7,4163,50448,20664,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:03:20,2017-11-06 14:03:58,http,122.246.3.111,8080,10.64.106.7,4172,691,874377,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:03:30,2017-11-06 14:03:57,http,122.246.3.111,8080,10.64.106.7,4153,81481,5437968,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:05:02,2017-11-06 14:05:58,http,122.246.3.111,8080,10.64.106.7,4166,6912,335982,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:05:05,2017-11-06 14:05:42,http,122.246.3.111,8080,10.64.106.7,4201,1185,1241080,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:05:56,2017-11-06 14:06:45,http,10.63.120.70,443,10.64.106.7,4546,476,2428784,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:06:00,2017-11-06 14:06:20,http,10.63.120.70,443,10.64.106.7,4572,4347,452384,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:06:07,2017-11-06 14:06:32,http,122.246.3.111,8080,10.64.106.7,4169,658,359389,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:06:37,2017-11-06 14:06:39,http,10.63.120.70,443,10.64.106.7,4551,12075,1455970,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:06:37,2017-11-06 14:07:28,http,10.63.120.70,443,10.64.106.7,4558,10348,1303066,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:06:47,2017-11-06 14:07:30,http,122.246.3.111,8080,10.64.106.7,4202,639,2918239,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:07:25,2017-11-06 14:07:44,http,122.246.3.111,8080,10.64.106.7,4174,41641,376088,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:08:00,2017-11-06 14:08:17,http,10.63.120.70,443,10.64.106.7,4575,16,149589,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:26:42,2017-11-06 14:27:19,http,182.61.35.21,80,10.64.106.7,3632,171,9603724,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:26:59,2017-11-06 14:27:56,http,182.61.35.21,80,10.64.106.7,3640,27682,179015,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:27:12,2017-11-06 14:27:56,http,182.61.35.21,80,10.64.106.7,3648,6049,5640298,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:28:27,2017-11-06 14:29:26,http,182.61.35.21,80,10.64.106.7,3647,3076,3159604,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:29:24,2017-11-06 14:29:48,http,182.61.35.21,80,10.64.106.7,3657,34919,2032994,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:29:43,2017-11-06 14:30:07,http,182.61.35.21,80,10.64.106.7,3666,1125,1739780,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:49:04,2017-11-06 14:49:27,http,182.61.35.21,80,10.64.106.7,3685,86641,7086547,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:49:11,2017-11-06 14:49:33,http,122.225.28.143,8080,10.64.106.7,3771,2944,82219,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:49:42,2017-11-06 14:50:27,http,182.61.35.21,80,10.64.106.7,3687,1729,548982,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:49:50,2017-11-06 14:50:45,http,182.61.35.21,80,10.64.106.7,3703,22,58725,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:49:54,2017-11-06 14:50:50,http,122.225.28.143,8080,10.64.106.7,3782,4386,7120,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:50:01,2017-11-06 14:50:55,http,182.61.35.21,80,10.64.106.7,3764,18106,109883,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:50:21,2017-11-06 14:50:56,http,182.61.35.21,80,10.64.106.7,3694,2063,480617,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:50:55,2017-11-06 14:51:34,http,182.61.35.21,80,10.64.106.7,3698,4163,340322,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:51:02,2017-11-06 14:51:54,http,122.225.28.143,8080,10.64.106.7,3804,34386,476258,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:51:11,2017-11-06 14:52:08,http,122.225.28.143,8080,10.64.106.7,3839,59234,782865,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:52:10,2017-11-06 14:52:32,http,122.225.28.143,8080,10.64.106.7,3845,57825,4579844,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:52:45,2017-11-06 14:53:27,http,182.61.35.21,80,10.64.106.7,3710,9060,1336054,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:53:05,2017-11-06 14:53:33,http,182.61.35.21,80,10.64.106.7,3755,6577,332396,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:53:28,2017-11-06 14:53:41,http,182.61.35.21,80,10.64.106.7,3753,48717,2855352,2017-11-06,HR,3,1378,0,0,0
2017-11-06 14:56:33,2017-11-06 14:57:19,http,182.61.35.21,80,10.64.106.7,3762,102,65907,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:30:12,2017-11-06 15:30:28,http,182.61.35.21,80,10.64.106.7,3340,521,6631155,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:30:39,2017-11-06 15:31:21,http,182.61.35.21,80,10.64.106.7,3345,175,718643,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:30:45,2017-11-06 15:30:52,http,182.61.35.21,80,10.64.106.7,3342,36539,4794344,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:31:08,2017-11-06 15:31:43,http,182.61.35.21,80,10.64.106.7,3359,49312,4205017,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:34:51,2017-11-06 15:35:45,http,10.5.71.60,443,10.64.106.7,4607,700,819008,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:35:00,2017-11-06 15:35:39,http,10.5.71.60,443,10.64.106.7,4658,635,2230547,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:35:04,2017-11-06 15:35:49,http,10.5.71.60,443,10.64.106.7,4627,17570,217836,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:35:32,2017-11-06 15:36:30,http,10.5.71.60,443,10.64.106.7,4610,29086,999923,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:38:34,2017-11-06 15:39:01,http,10.5.71.60,443,10.64.106.7,4664,975,1936612,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:40:33,2017-11-06 15:40:35,http,106.11.186.25,443,10.64.106.7,3576,2848,360330,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:40:55,2017-11-06 15:41:32,http,106.11.186.25,443,10.64.106.7,3596,2134,732353,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:41:39,2017-11-06 15:42:06,http,106.11.186.25,443,10.64.106.7,3604,2275,3084414,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:41:40,2017-11-06 15:41:54,http,106.11.186.25,443,10.64.106.7,3599,105,4478060,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:44:22,2017-11-06 15:45:06,http,106.11.186.25,443,10.64.106.7,3625,82598,1081494,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:45:13,2017-11-06 15:46:12,http,10.63.120.70,443,10.64.106.7,4299,39591,2519646,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:45:25,2017-11-06 15:45:33,http,10.63.120.70,443,10.64.106.7,4310,542,926718,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:46:20,2017-11-06 15:47:03,http,10.63.120.70,443,10.64.106.7,4378,17113,60165,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:46:32,2017-11-06 15:46:49,http,10.63.120.70,443,10.64.106.7,4343,81,5098952,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:48:38,2017-11-06 15:49:35,http,10.63.120.70,443,10.64.106.7,4400,48980,1776128,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:49:00,2017-11-06 15:49:18,http,10.63.120.70,443,10.64.106.7,4431,56898,49519,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:49:38,2017-11-06 15:50:14,http,10.63.120.70,443,10.64.106.7,4406,48418,100655,2017-11-06,HR,3,1378,0,0,0
2017-11-06 15:51:41,2017-11-06 15:52:00,http,10.63.120.70,443,10.64.106.7,4464,25125,1205978,2017-11-06,HR,3,1378,0,0,0
2017-11-06 16:35:28,2017-11-06 16:36:25,http,10.63.120.70,443,10.64.106.7,3286,73627,180827,2017-11-06,HR,3,1378,0,0,0
2017-11-06 16:36:13,2017-11-06 16:37:11,http,10.63.120.70,443,10.64.106.7,3328,335,5938,2017-11-06,HR,3,1378,0,0,0
2017-11-06 16:37:00,2017-11-06 16:37:45,http,10.63.120.70,443,10.64.106.7,3332,64724,3178652,2017-11-06,HR,3,1378,0,0,0
2017-11-06 16:56:18,2017-11-06 16:57:17,http,122.224.46.171,443,10.64.106.7,4510,43,1910642,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:22:26,2017-11-06 17:23:26,http,10.63.120.70,443,10.64.106.7,4228,28220,51852,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:22:50,2017-11-06 17:23:16,http,10.63.120.70,443,10.64.106.7,4230,2335,3279736,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:23:49,2017-11-06 17:24:11,http,10.63.120.70,443,10.64.106.7,4265,35396,928591,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:24:18,2017-11-06 17:24:30,http,10.63.120.70,443,10.64.106.7,4267,77156,131948,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:27:42,2017-11-06 17:28:27,http,106.11.186.25,443,10.64.106.7,3951,775,939866,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:27:53,2017-11-06 17:28:26,http,106.11.186.25,443,10.64.106.7,4040,6592,875337,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:28:00,2017-11-06 17:28:40,http,106.11.186.25,443,10.64.106.7,4000,48,756198,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:28:19,2017-11-06 17:29:00,http,106.11.186.25,443,10.64.106.7,3960,52312,3065878,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:28:44,2017-11-06 17:29:10,http,106.11.186.25,443,10.64.106.7,4005,21770,6247445,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:29:20,2017-11-06 17:29:40,http,106.11.186.25,443,10.64.106.7,4081,4947,7066143,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:29:20,2017-11-06 17:29:31,http,106.11.186.25,443,10.64.106.7,3980,211,4031379,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:29:30,2017-11-06 17:29:50,http,106.11.186.25,443,10.64.106.7,3977,12472,1303372,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:32:09,2017-11-06 17:32:22,http,106.11.186.25,443,10.64.106.7,4001,2114,695713,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:34:10,2017-11-06 17:34:14,http,10.5.71.60,443,10.64.106.7,4719,13253,6017992,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:34:19,2017-11-06 17:34:43,http,10.5.71.60,443,10.64.106.7,4724,59050,16430,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:52:34,2017-11-06 17:53:26,http,122.246.3.111,8080,10.64.106.7,3368,1619,92136,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:52:37,2017-11-06 17:53:18,http,122.246.3.111,8080,10.64.106.7,3391,41202,1489211,2017-11-06,HR,3,1378,0,0,0
2017-11-06 17:53:18,2017-11-06 17:53:50,http,122.246.3.111,8080,10.64.106.7,3416,54,51154,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:18:20,2017-11-06 18:19:12,http,10.5.71.60,443,10.64.106.7,3903,1351,212512,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:18:34,2017-11-06 18:18:46,http,10.5.71.60,443,10.64.106.7,3905,54593,86106,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:19:05,2017-11-06 18:19:47,http,10.5.71.60,443,10.64.106.7,3909,49806,32125,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:20:53,2017-11-06 18:21:37,http,106.11.186.25,443,10.64.106.7,3424,11565,444168,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:20:55,2017-11-06 18:21:12,http,106.11.186.25,443,10.64.106.7,3433,30270,1019284,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:22:22,2017-11-06 18:22:48,http,106.11.186.25,443,10.64.106.7,3440,1471,4735,2017-11-06,HR,3,1378,0,0,0
2017-11-06 18:23:04,2017-11-06 18:23:14,http,106.11.186.25,443,10.64.106.7,3493,54814,4414077,2017-11-06,HR,3,1378,0,0,0
