stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 15:11:47,2017-11-15 15:12:08,http,10.5.71.60,443,10.64.106.7,6359,971,51178,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:29:42,2017-11-15 15:30:38,http,10.5.71.60,443,10.64.106.7,6138,4771,396898,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:30:28,2017-11-15 15:30:46,http,10.5.71.60,443,10.64.106.7,6144,37689,1800482,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:30:42,2017-11-15 15:31:03,http,10.5.71.60,443,10.64.106.7,6181,4731,1212549,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:31:06,2017-11-15 15:31:49,http,10.5.71.60,443,10.64.106.7,6195,538,565552,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:31:13,2017-11-15 15:31:44,http,10.5.71.60,443,10.64.106.7,6148,55241,1284956,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:31:37,2017-11-15 15:32:14,http,10.5.71.60,443,10.64.106.7,6151,255,29258,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:33:25,2017-11-15 15:34:14,http,10.5.71.60,443,10.64.106.7,6242,186,2683966,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:34:58,2017-11-15 15:35:32,http,10.5.71.60,443,10.64.106.7,6232,84547,556404,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:35:23,2017-11-15 15:36:14,http,10.5.71.60,443,10.64.106.7,6239,8252,4492090,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:36:17,2017-11-15 15:37:14,http,10.5.71.60,443,10.64.106.7,6265,282,1543962,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:49:06,2017-11-15 15:49:36,http,106.11.186.25,443,10.64.106.7,4815,300,980060,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:49:38,2017-11-15 15:50:32,http,106.11.186.25,443,10.64.106.7,4816,2811,1085769,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:07,2017-11-15 15:50:55,http,122.225.28.143,8080,10.64.106.7,2936,51871,67074,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:10,2017-11-15 15:51:04,http,106.11.186.25,443,10.64.106.7,4896,452,1472569,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:13,2017-11-15 15:50:24,http,122.225.28.143,8080,10.64.106.7,2972,432,191,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:21,2017-11-15 15:51:18,http,106.11.186.25,443,10.64.106.7,4902,467,3763367,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:40,2017-11-15 15:50:47,http,106.11.186.25,443,10.64.106.7,4850,3649,533438,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:44,2017-11-15 15:51:16,http,122.225.28.143,8080,10.64.106.7,2956,14495,24145,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:50:52,2017-11-15 15:51:19,http,106.11.186.25,443,10.64.106.7,4840,93,193479,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:52:02,2017-11-15 15:52:59,http,122.225.28.143,8080,10.64.106.7,2957,108,24476,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:52:19,2017-11-15 15:52:40,http,106.11.186.25,443,10.64.106.7,4855,9343,801216,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:53:15,2017-11-15 15:53:31,http,122.225.28.143,8080,10.64.106.7,2986,17352,211864,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:53:29,2017-11-15 15:54:25,http,122.225.28.143,8080,10.64.106.7,2982,2418,180399,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:53:58,2017-11-15 15:54:25,http,106.11.186.25,443,10.64.106.7,4868,9416,1207989,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:54:24,2017-11-15 15:54:45,http,106.11.186.25,443,10.64.106.7,4871,10432,1800432,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:55:39,2017-11-15 15:55:50,http,74.86.12.172,8080,10.64.106.7,4072,46181,9169723,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:56:03,2017-11-15 15:56:49,http,74.86.12.172,8080,10.64.106.7,4097,35517,70107,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:56:10,2017-11-15 15:56:56,http,74.86.12.172,8080,10.64.106.7,4100,23902,18640,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:56:39,2017-11-15 15:57:38,http,74.86.12.172,8080,10.64.106.7,4120,125,3725828,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:57:05,2017-11-15 15:57:52,http,106.11.186.25,443,10.64.106.7,4905,20107,2194815,2017-11-15,HR,3,1378,0,0,0
2017-11-15 15:57:29,2017-11-15 15:57:39,http,74.86.12.172,8080,10.64.106.7,4110,18610,1163504,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:00:15,2017-11-15 16:00:47,http,74.86.12.172,8080,10.64.106.7,4135,1747,1238870,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:20:35,2017-11-15 16:20:53,http,10.63.120.70,443,10.64.106.7,3456,3471,364419,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:20:52,2017-11-15 16:21:43,http,10.63.120.70,443,10.64.106.7,3488,1084,0,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:20:58,2017-11-15 16:21:49,http,10.63.120.70,443,10.64.106.7,3469,4710,4059460,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:23:16,2017-11-15 16:23:38,http,10.63.120.70,443,10.64.106.7,3524,82555,722549,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:04,2017-11-15 16:24:17,http,182.61.35.21,80,10.64.106.7,5901,20,46750,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:15,2017-11-15 16:24:43,http,182.61.35.21,80,10.64.106.7,6005,37702,3352527,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:26,2017-11-15 16:24:58,http,182.61.35.21,80,10.64.106.7,5931,1304,64748,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:29,2017-11-15 16:24:42,http,10.63.120.70,443,10.64.106.7,3525,2817,998636,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:31,2017-11-15 16:24:48,http,182.61.35.21,80,10.64.106.7,5922,17932,6742479,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:48,2017-11-15 16:25:02,http,182.61.35.21,80,10.64.106.7,5928,50,44793,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:52,2017-11-15 16:25:42,http,106.11.186.25,443,10.64.106.7,3716,1069,1321926,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:24:54,2017-11-15 16:25:36,http,106.11.186.25,443,10.64.106.7,3729,12634,852115,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:25:16,2017-11-15 16:26:13,http,106.11.186.25,443,10.64.106.7,3738,37441,4946288,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:25:18,2017-11-15 16:25:29,http,182.61.35.21,80,10.64.106.7,5983,34259,1214757,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:25:22,2017-11-15 16:25:42,http,182.61.35.21,80,10.64.106.7,5923,58552,730791,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:25:50,2017-11-15 16:26:09,http,106.11.186.25,443,10.64.106.7,3732,47185,1069708,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:26:16,2017-11-15 16:27:08,http,182.61.35.21,80,10.64.106.7,5986,27664,147336,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:26:32,2017-11-15 16:27:14,http,106.11.186.25,443,10.64.106.7,3748,627,243576,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:26:53,2017-11-15 16:26:57,http,182.61.35.21,80,10.64.106.7,5938,2443,133575,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:27:21,2017-11-15 16:27:54,http,10.63.120.70,443,10.64.106.7,4978,32145,199198,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:27:21,2017-11-15 16:27:37,http,10.63.120.70,443,10.64.106.7,5011,19652,519,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:28:06,2017-11-15 16:28:42,http,10.63.120.70,443,10.64.106.7,5018,1862,3390220,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:28:26,2017-11-15 16:29:18,http,10.63.120.70,443,10.64.106.7,5053,1673,585984,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:29:03,2017-11-15 16:29:34,http,182.61.35.21,80,10.64.106.7,6026,10,2248658,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:29:28,2017-11-15 16:30:19,http,10.63.120.70,443,10.64.106.7,5050,14262,925057,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:30:39,2017-11-15 16:31:15,http,10.63.120.70,443,10.64.106.7,5066,2698,266883,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:30:46,2017-11-15 16:30:50,http,10.63.120.70,443,10.64.106.7,5091,1367,44717,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:33:16,2017-11-15 16:33:49,http,10.63.120.70,443,10.64.106.7,5089,25534,1383384,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:42:56,2017-11-15 16:43:35,http,106.11.186.25,443,10.64.106.7,5533,5503,821102,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:43:09,2017-11-15 16:43:13,http,106.11.186.25,443,10.64.106.7,5589,25432,2557837,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:43:19,2017-11-15 16:43:45,http,106.11.186.25,443,10.64.106.7,5546,395,2824148,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:43:21,2017-11-15 16:44:04,http,106.11.186.25,443,10.64.106.7,5595,14234,5819336,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:43:51,2017-11-15 16:44:47,http,10.5.71.60,443,10.64.106.7,3068,2152,1358559,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:44:02,2017-11-15 16:44:34,http,10.5.71.60,443,10.64.106.7,3075,12140,339141,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:44:17,2017-11-15 16:44:31,http,10.5.71.60,443,10.64.106.7,3112,40380,1483971,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:44:25,2017-11-15 16:45:07,http,106.11.186.25,443,10.64.106.7,5574,7358,3433206,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:44:55,2017-11-15 16:45:09,http,106.11.186.25,443,10.64.106.7,5557,1247,62255,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:45:20,2017-11-15 16:45:57,http,10.5.71.60,443,10.64.106.7,3188,83,3603,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:45:59,2017-11-15 16:46:10,http,10.5.71.60,443,10.64.106.7,3164,1786,3579965,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:46:25,2017-11-15 16:46:41,http,10.5.71.60,443,10.64.106.7,3120,2628,6268920,2017-11-15,HR,3,1378,0,0,0
2017-11-15 16:46:49,2017-11-15 16:46:53,http,10.5.71.60,443,10.64.106.7,3149,11597,644080,2017-11-15,HR,3,1378,0,0,0
