stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 10:50:43,2017-11-09 10:51:17,http,122.226.47.122,80,10.64.106.7,3088,10586,3274030,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:51:08,2017-11-09 10:52:00,http,122.226.47.122,80,10.64.106.7,3150,736,206,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:51:17,2017-11-09 10:51:46,http,74.86.12.172,8080,10.64.106.7,2804,7643,1291502,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:51:23,2017-11-09 10:52:21,http,122.226.47.122,80,10.64.106.7,3139,10132,52854,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:52:14,2017-11-09 10:52:15,http,74.86.12.172,8080,10.64.106.7,2832,190,229156,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:53:30,2017-11-09 10:54:30,http,74.86.12.172,8080,10.64.106.7,2835,1841,17140,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:54:22,2017-11-09 10:54:46,http,122.226.47.122,80,10.64.106.7,3183,1728,3208113,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:54:31,2017-11-09 10:55:05,http,74.86.12.172,8080,10.64.106.7,2840,21772,5784535,2017-11-09,HR,3,1378,0,0,0
2017-11-09 10:59:12,2017-11-09 11:00:10,http,10.5.71.60,443,10.64.106.7,2938,16028,5525642,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:05:53,2017-11-09 11:06:47,http,74.86.12.172,8080,10.64.106.7,2715,10402,3195581,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:06:27,2017-11-09 11:07:21,http,74.86.12.172,8080,10.64.106.7,2739,6134,343737,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:06:44,2017-11-09 11:07:28,http,10.63.120.70,443,10.64.106.7,2529,12313,6394042,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:07:06,2017-11-09 11:07:11,http,74.86.12.172,8080,10.64.106.7,2749,54671,224319,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:07:58,2017-11-09 11:08:42,http,74.86.12.172,8080,10.64.106.7,2761,282,3905405,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:37:03,2017-11-09 11:37:38,http,10.63.120.70,443,10.64.106.7,2968,9676,314244,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:37:20,2017-11-09 11:37:26,http,10.63.120.70,443,10.64.106.7,3028,715,4195023,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:37:34,2017-11-09 11:37:46,http,10.63.120.70,443,10.64.106.7,2990,1695,1863151,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:37:40,2017-11-09 11:38:32,http,10.63.120.70,443,10.64.106.7,2970,27315,7962273,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:38:09,2017-11-09 11:38:26,http,10.63.120.70,443,10.64.106.7,2985,4002,8669432,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:55:23,2017-11-09 11:56:08,http,10.5.71.60,443,10.64.106.7,2542,7375,3486382,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:55:29,2017-11-09 11:56:19,http,10.5.71.60,443,10.64.106.7,2550,11996,518545,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:55:36,2017-11-09 11:55:49,http,10.5.71.60,443,10.64.106.7,2553,33203,37721,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:57:09,2017-11-09 11:57:48,http,122.226.47.122,80,10.64.106.7,3325,245,2255873,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:57:13,2017-11-09 11:57:35,http,122.226.47.122,80,10.64.106.7,3354,7097,194,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:57:19,2017-11-09 11:57:32,http,122.225.28.143,8080,10.64.106.7,3256,23035,10806,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:57:21,2017-11-09 11:57:43,http,122.225.28.143,8080,10.64.106.7,3289,5228,316354,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:57:29,2017-11-09 11:58:25,http,122.226.47.122,80,10.64.106.7,3376,4369,1437355,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:57:36,2017-11-09 11:57:44,http,122.226.47.122,80,10.64.106.7,3344,10759,178575,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:58:02,2017-11-09 11:58:55,http,10.5.71.60,443,10.64.106.7,2561,10435,1196351,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:58:12,2017-11-09 11:58:21,http,10.5.71.60,443,10.64.106.7,2559,1125,4190593,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:58:19,2017-11-09 11:58:25,http,122.225.28.143,8080,10.64.106.7,3277,43524,2369285,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:58:31,2017-11-09 11:58:32,http,122.225.28.143,8080,10.64.106.7,3282,4607,13202,2017-11-09,HR,3,1378,0,0,0
2017-11-09 11:59:16,2017-11-09 12:00:04,http,122.225.28.143,8080,10.64.106.7,3307,12474,5119704,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:00:05,2017-11-09 12:00:56,http,122.226.47.122,80,10.64.106.7,3374,58006,1459707,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:09:02,2017-11-09 12:09:22,http,106.11.186.25,443,10.64.106.7,2898,10182,1020468,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:09:14,2017-11-09 12:09:18,http,106.11.186.25,443,10.64.106.7,2902,1121,24595,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:42:35,2017-11-09 12:43:18,http,10.63.120.70,443,10.64.106.7,3437,1919,14678,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:42:42,2017-11-09 12:43:32,http,10.63.120.70,443,10.64.106.7,3465,940,729966,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:43:43,2017-11-09 12:43:54,http,10.63.120.70,443,10.64.106.7,3520,15092,4680788,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:43:49,2017-11-09 12:43:54,http,10.63.120.70,443,10.64.106.7,3477,10479,2177071,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:44:10,2017-11-09 12:44:31,http,10.63.120.70,443,10.64.106.7,3476,27281,1841159,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:44:35,2017-11-09 12:45:27,http,10.63.120.70,443,10.64.106.7,3493,33459,3524304,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:45:10,2017-11-09 12:45:54,http,10.63.120.70,443,10.64.106.7,3531,15742,184729,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:46:19,2017-11-09 12:46:42,http,10.63.120.70,443,10.64.106.7,3541,4207,1864618,2017-11-09,HR,3,1378,0,0,0
2017-11-09 12:49:02,2017-11-09 12:49:19,http,10.63.120.70,443,10.64.106.7,3539,653,1347,2017-11-09,HR,3,1378,0,0,0
2017-11-09 13:12:15,2017-11-09 13:13:06,http,122.226.47.122,80,10.64.106.7,3550,2951,1471,2017-11-09,HR,3,1378,0,0,0
2017-11-09 13:12:21,2017-11-09 13:13:13,http,122.226.47.122,80,10.64.106.7,3562,15039,41177,2017-11-09,HR,3,1378,0,0,0
2017-11-09 13:13:01,2017-11-09 13:13:41,http,122.226.47.122,80,10.64.106.7,3569,51889,641401,2017-11-09,HR,3,1378,0,0,0
2017-11-09 13:14:02,2017-11-09 13:14:24,http,122.226.47.122,80,10.64.106.7,3589,13649,843775,2017-11-09,HR,3,1378,0,0,0
2017-11-09 13:14:34,2017-11-09 13:14:46,http,122.226.47.122,80,10.64.106.7,3579,7484,529880,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:01:30,2017-11-09 14:01:52,http,10.5.71.60,443,10.64.106.7,4092,3205,1216084,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:01:39,2017-11-09 14:02:33,http,10.5.71.60,443,10.64.106.7,4118,59374,156491,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:01:43,2017-11-09 14:01:48,http,10.5.71.60,443,10.64.106.7,4157,60082,92190,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:02:29,2017-11-09 14:02:56,http,10.5.71.60,443,10.64.106.7,4113,68082,3295744,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:02:39,2017-11-09 14:02:40,http,10.5.71.60,443,10.64.106.7,4124,43121,579301,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:03:01,2017-11-09 14:03:20,http,10.5.71.60,443,10.64.106.7,4151,144,242038,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:06:51,2017-11-09 14:07:30,http,10.5.71.60,443,10.64.106.7,4185,4890,645049,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:37:17,2017-11-09 14:38:04,http,10.5.71.60,443,10.64.106.7,4316,3251,2837131,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:37:31,2017-11-09 14:37:38,http,10.5.71.60,443,10.64.106.7,4402,383,346065,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:38:08,2017-11-09 14:38:51,http,10.5.71.60,443,10.64.106.7,4369,13138,332648,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:38:10,2017-11-09 14:38:32,http,10.5.71.60,443,10.64.106.7,4347,55827,3309119,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:39:31,2017-11-09 14:40:05,http,10.5.71.60,443,10.64.106.7,4415,13095,342111,2017-11-09,HR,3,1378,0,0,0
2017-11-09 14:40:21,2017-11-09 14:40:36,http,10.5.71.60,443,10.64.106.7,4405,35857,1418835,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:44:18,2017-11-09 16:44:58,http,122.225.28.143,8080,10.64.106.7,4235,32404,3717385,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:44:32,2017-11-09 16:45:19,http,122.225.28.143,8080,10.64.106.7,4283,23697,5883400,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:44:58,2017-11-09 16:45:09,http,122.225.28.143,8080,10.64.106.7,4241,60448,915867,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:45:21,2017-11-09 16:45:40,http,122.225.28.143,8080,10.64.106.7,4260,14899,16317,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:45:39,2017-11-09 16:46:03,http,122.225.28.143,8080,10.64.106.7,4282,48,32564,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:46:15,2017-11-09 16:47:11,http,122.225.28.143,8080,10.64.106.7,4248,42180,3636135,2017-11-09,HR,3,1378,0,0,0
2017-11-09 16:47:36,2017-11-09 16:48:21,http,122.225.28.143,8080,10.64.106.7,4261,1027,28651,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:22:59,2017-11-09 17:23:11,http,122.225.28.143,8080,10.64.106.7,4469,55617,1868579,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:23:09,2017-11-09 17:23:42,http,122.225.28.143,8080,10.64.106.7,4490,11822,217683,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:23:25,2017-11-09 17:23:32,http,122.225.28.143,8080,10.64.106.7,4610,104,5129936,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:23:48,2017-11-09 17:24:07,http,122.225.28.143,8080,10.64.106.7,4500,2714,476330,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:23:51,2017-11-09 17:24:17,http,122.225.28.143,8080,10.64.106.7,4542,16127,1244984,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:24:23,2017-11-09 17:25:18,http,122.225.28.143,8080,10.64.106.7,4525,25867,2284548,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:25:28,2017-11-09 17:25:32,http,122.225.28.143,8080,10.64.106.7,4582,5630,588067,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:45:29,2017-11-09 17:46:00,http,10.5.71.60,443,10.64.106.7,3749,7101,258527,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:45:59,2017-11-09 17:46:08,http,10.5.71.60,443,10.64.106.7,3755,1039,48643,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:58:47,2017-11-09 17:59:46,http,106.11.186.25,443,10.64.106.7,3771,1818,1433377,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:58:52,2017-11-09 17:59:45,http,106.11.186.25,443,10.64.106.7,3825,5791,6224680,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:59:06,2017-11-09 17:59:12,http,106.11.186.25,443,10.64.106.7,3895,19690,7535,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:59:22,2017-11-09 18:00:10,http,106.11.186.25,443,10.64.106.7,3795,274,1950717,2017-11-09,HR,3,1378,0,0,0
2017-11-09 17:59:25,2017-11-09 17:59:57,http,106.11.186.25,443,10.64.106.7,3780,4062,1273950,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:01:11,2017-11-09 18:01:18,http,106.11.186.25,443,10.64.106.7,3866,19215,4641,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:01:12,2017-11-09 18:01:54,http,106.11.186.25,443,10.64.106.7,3935,35990,421753,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:02:27,2017-11-09 18:02:59,http,106.11.186.25,443,10.64.106.7,3842,20471,346897,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:02:31,2017-11-09 18:03:29,http,106.11.186.25,443,10.64.106.7,3888,1902,2364864,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:05:27,2017-11-09 18:06:00,http,220.161.185.1,443,10.64.106.7,3953,93727,6926079,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:05:28,2017-11-09 18:06:25,http,220.161.185.1,443,10.64.106.7,3954,9495,104019,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:05:54,2017-11-09 18:06:10,http,220.161.185.1,443,10.64.106.7,3963,1223,68045,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:06:28,2017-11-09 18:07:12,http,220.161.185.1,443,10.64.106.7,4019,2546,1669228,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:06:50,2017-11-09 18:06:56,http,220.161.185.1,443,10.64.106.7,4004,12972,565876,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:07:11,2017-11-09 18:07:19,http,220.161.185.1,443,10.64.106.7,4058,19394,1365861,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:07:19,2017-11-09 18:08:08,http,220.161.185.1,443,10.64.106.7,3983,3,1778698,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:08:08,2017-11-09 18:08:09,http,220.161.185.1,443,10.64.106.7,4052,677,14385,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:10:13,2017-11-09 18:10:53,http,220.161.185.1,443,10.64.106.7,4026,0,326820,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:10:54,2017-11-09 18:11:41,http,220.161.185.1,443,10.64.106.7,4039,44925,1834144,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:43:54,2017-11-09 18:43:56,http,106.11.186.25,443,10.64.106.7,4637,25463,160855,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:44:28,2017-11-09 18:44:49,http,106.11.186.25,443,10.64.106.7,4638,60688,104910,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:44:33,2017-11-09 18:45:13,http,106.11.186.25,443,10.64.106.7,4665,25883,2145467,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:44:59,2017-11-09 18:45:36,http,106.11.186.25,443,10.64.106.7,4662,8959,579304,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:47:44,2017-11-09 18:48:38,http,106.11.186.25,443,10.64.106.7,4704,551,155705,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:47:49,2017-11-09 18:48:23,http,106.11.186.25,443,10.64.106.7,4700,1774,1793687,2017-11-09,HR,3,1378,0,0,0
2017-11-09 18:55:52,2017-11-09 19:11:26,smtp,10.5.71.60,25,10.64.106.7,3624,198,117,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:00:46,2017-11-09 19:01:22,http,106.11.186.25,443,10.64.106.7,3624,82259,4844292,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:01:24,2017-11-09 19:02:10,http,106.11.186.25,443,10.64.106.7,3636,8128,211715,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:02:12,2017-11-09 19:02:18,http,106.11.186.25,443,10.64.106.7,3667,16521,2594338,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:02:19,2017-11-09 19:03:07,http,106.11.186.25,443,10.64.106.7,3678,160,446748,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:04:09,2017-11-09 19:04:56,http,106.11.186.25,443,10.64.106.7,3702,3922,7441130,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:05:41,2017-11-09 19:06:12,http,106.11.186.25,443,10.64.106.7,3704,45930,156814,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:54:52,2017-11-09 19:55:00,http,10.5.71.60,443,10.64.106.7,4213,79659,5235684,2017-11-09,HR,3,1378,0,0,0
2017-11-09 19:55:37,2017-11-09 19:56:01,http,10.5.71.60,443,10.64.106.7,4222,196,549366,2017-11-09,HR,3,1378,0,0,0
