stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:29:18,2017-11-08 11:29:36,http,10.5.71.60,443,10.64.106.7,2543,0,3429796,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:30:31,2017-11-08 11:31:04,http,10.5.71.60,443,10.64.106.7,2606,5045,152267,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:31:13,2017-11-08 11:31:14,http,10.5.71.60,443,10.64.106.7,2558,58384,383885,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:31:40,2017-11-08 11:31:41,http,10.5.71.60,443,10.64.106.7,2569,4261,4488771,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:31:42,2017-11-08 11:32:01,http,10.5.71.60,443,10.64.106.7,2547,15016,6152315,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:33:51,2017-11-08 11:34:06,http,182.61.35.21,80,10.64.106.7,2074,2549,221828,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:33:58,2017-11-08 11:34:53,http,182.61.35.21,80,10.64.106.7,2134,49161,582187,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:34:12,2017-11-08 11:34:47,http,182.61.35.21,80,10.64.106.7,2078,461,2890262,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:34:16,2017-11-08 11:34:48,http,182.61.35.21,80,10.64.106.7,2077,10530,245494,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:36:27,2017-11-08 11:37:07,http,182.61.35.21,80,10.64.106.7,2080,38920,2007163,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:37:18,2017-11-08 11:37:20,http,182.61.35.21,80,10.64.106.7,2090,46571,40267,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:39:51,2017-11-08 11:40:17,http,182.61.35.21,80,10.64.106.7,2157,3946,5310329,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:40:22,2017-11-08 11:40:36,http,106.11.186.25,443,10.64.106.7,2638,67106,1328858,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:40:32,2017-11-08 11:40:40,http,106.11.186.25,443,10.64.106.7,2654,2702,17465,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:41:07,2017-11-08 11:41:42,http,106.11.186.25,443,10.64.106.7,2659,1229,980522,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:41:16,2017-11-08 11:41:22,http,106.11.186.25,443,10.64.106.7,2662,471,90110,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:41:45,2017-11-08 11:42:13,http,106.11.186.25,443,10.64.106.7,2688,14352,45387,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:42:47,2017-11-08 11:43:31,http,106.11.186.25,443,10.64.106.7,2691,23706,312122,2017-11-08,HR,3,1378,0,0,0
2017-11-08 11:45:56,2017-11-08 11:46:54,http,106.11.186.25,443,10.64.106.7,2701,10707,5525171,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:01:28,2017-11-08 12:02:14,http,10.5.71.60,443,10.64.106.7,2042,19926,244602,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:01:36,2017-11-08 12:02:00,http,10.5.71.60,443,10.64.106.7,2055,2245,715463,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:01:36,2017-11-08 12:02:34,http,10.5.71.60,443,10.64.106.7,2046,8569,380469,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:01:39,2017-11-08 12:01:53,http,10.5.71.60,443,10.64.106.7,2052,36376,114520,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:01:53,2017-11-08 12:02:43,http,10.5.71.60,443,10.64.106.7,2049,22476,7525056,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:05:18,2017-11-08 12:05:36,http,10.5.71.60,443,10.64.106.7,2053,9459,1314017,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:05:45,2017-11-08 12:24:41,smtp,10.5.71.60,25,10.64.106.7,1852,134,196,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:07:13,2017-11-08 12:08:02,http,10.5.71.60,443,10.64.106.7,2064,431,6885115,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:14:27,2017-11-08 12:14:58,http,10.5.71.60,443,10.64.106.7,2401,8064,100877,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:14:40,2017-11-08 12:14:51,http,10.5.71.60,443,10.64.106.7,2440,50527,54034,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:15:15,2017-11-08 12:16:07,http,10.5.71.60,443,10.64.106.7,2425,40963,892044,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:15:24,2017-11-08 12:15:55,http,10.5.71.60,443,10.64.106.7,2416,468,55978,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:16:12,2017-11-08 12:16:27,http,10.5.71.60,443,10.64.106.7,2446,72897,302949,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:17:17,2017-11-08 12:18:03,http,10.5.71.60,443,10.64.106.7,2445,6522,439325,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:18:16,2017-11-08 12:18:49,http,182.61.35.21,80,10.64.106.7,2224,15270,1137811,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:18:36,2017-11-08 12:19:20,http,182.61.35.21,80,10.64.106.7,2231,225,4332656,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:19:06,2017-11-08 12:19:58,http,182.61.35.21,80,10.64.106.7,2307,2122,3682392,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:19:33,2017-11-08 12:19:57,http,182.61.35.21,80,10.64.106.7,2249,1540,775191,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:19:59,2017-11-08 12:20:00,http,182.61.35.21,80,10.64.106.7,2239,11433,1866646,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:20:10,2017-11-08 12:20:44,http,106.11.186.25,443,10.64.106.7,2452,377,3712298,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:20:15,2017-11-08 12:20:30,http,106.11.186.25,443,10.64.106.7,2193,49,46439,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:20:18,2017-11-08 12:20:33,http,106.11.186.25,443,10.64.106.7,2194,16100,4810416,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:20:34,2017-11-08 12:21:25,http,106.11.186.25,443,10.64.106.7,2472,37097,7005,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:20:50,2017-11-08 12:20:55,http,106.11.186.25,443,10.64.106.7,2215,39174,199356,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:21:52,2017-11-08 12:21:55,http,182.61.35.21,80,10.64.106.7,2251,8941,2610096,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:22:09,2017-11-08 12:22:29,http,182.61.35.21,80,10.64.106.7,2283,1990,45291,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:23:11,2017-11-08 12:24:10,http,182.61.35.21,80,10.64.106.7,2303,22360,8588438,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:23:43,2017-11-08 12:24:15,http,182.61.35.21,80,10.64.106.7,2312,28833,3084138,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:26:34,2017-11-08 12:45:22,smtp,10.5.71.60,25,10.64.106.7,1852,138,199,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:34:48,2017-11-08 12:35:26,http,10.5.71.60,443,10.64.106.7,2727,13381,1392456,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:35:25,2017-11-08 12:35:33,http,10.5.71.60,443,10.64.106.7,2744,36795,196259,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:35:54,2017-11-08 12:36:45,http,10.5.71.60,443,10.64.106.7,2784,2661,2747411,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:36:16,2017-11-08 12:36:48,http,10.5.71.60,443,10.64.106.7,2781,7049,5340336,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:36:36,2017-11-08 12:37:21,http,10.5.71.60,443,10.64.106.7,2745,26,164946,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:36:37,2017-11-08 12:37:23,http,10.5.71.60,443,10.64.106.7,2757,1232,3342,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:38:43,2017-11-08 12:39:08,http,10.5.71.60,443,10.64.106.7,2827,18316,134877,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:39:02,2017-11-08 12:39:32,http,10.5.71.60,443,10.64.106.7,2828,3554,61379,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:40:26,2017-11-08 12:41:24,http,10.5.71.60,443,10.64.106.7,2813,6624,601609,2017-11-08,HR,3,1378,0,0,0
2017-11-08 12:41:25,2017-11-08 12:42:17,http,10.5.71.60,443,10.64.106.7,2857,7504,7541283,2017-11-08,HR,3,1378,0,0,0
2017-11-08 13:14:32,2017-11-08 13:15:24,http,10.5.71.60,443,10.64.106.7,2861,1393,2778082,2017-11-08,HR,3,1378,0,0,0
2017-11-08 13:14:49,2017-11-08 13:15:04,http,10.5.71.60,443,10.64.106.7,2886,180,1997387,2017-11-08,HR,3,1378,0,0,0
2017-11-08 13:14:57,2017-11-08 13:15:28,http,10.5.71.60,443,10.64.106.7,2869,4780,6347537,2017-11-08,HR,3,1378,0,0,0
2017-11-08 13:15:25,2017-11-08 13:15:51,http,10.5.71.60,443,10.64.106.7,2887,45378,557260,2017-11-08,HR,3,1378,0,0,0
2017-11-08 13:16:39,2017-11-08 13:17:18,http,10.5.71.60,443,10.64.106.7,2898,17014,6132731,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:02:40,2017-11-08 14:02:53,http,10.63.120.70,443,10.64.106.7,4162,49965,827476,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:02:41,2017-11-08 14:03:39,http,10.63.120.70,443,10.64.106.7,4186,7701,467538,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:03:03,2017-11-08 14:03:16,http,10.63.120.70,443,10.64.106.7,4168,36839,364404,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:34:56,2017-11-08 14:52:44,smtp,10.5.71.60,25,10.64.106.7,2929,161,184,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:40:22,2017-11-08 14:41:11,http,106.11.186.25,443,10.64.106.7,3229,5769,14778,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:40:39,2017-11-08 14:41:21,http,106.11.186.25,443,10.64.106.7,3242,16841,955297,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:41:05,2017-11-08 14:41:48,http,106.11.186.25,443,10.64.106.7,3271,42748,5610445,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:42:05,2017-11-08 14:42:23,http,106.11.186.25,443,10.64.106.7,3262,1849,590982,2017-11-08,HR,3,1378,0,0,0
2017-11-08 14:42:17,2017-11-08 14:43:17,http,106.11.186.25,443,10.64.106.7,3279,32256,3530950,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:03:04,2017-11-08 15:04:02,http,10.5.71.60,443,10.64.106.7,3808,36329,999324,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:03:10,2017-11-08 15:03:29,http,10.5.71.60,443,10.64.106.7,3812,8599,1606242,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:11:06,2017-11-08 15:11:35,http,122.225.28.143,8080,10.64.106.7,3302,18145,311687,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:11:55,2017-11-08 15:12:16,http,122.225.28.143,8080,10.64.106.7,3307,111,1667739,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:12:32,2017-11-08 15:12:53,http,122.225.28.143,8080,10.64.106.7,3310,4327,2351130,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:20:37,2017-11-08 15:20:44,http,182.61.35.21,80,10.64.106.7,3511,46412,1191671,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:20:40,2017-11-08 15:21:40,http,182.61.35.21,80,10.64.106.7,3583,4752,459378,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:21:13,2017-11-08 15:21:42,http,182.61.35.21,80,10.64.106.7,3578,91554,199072,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:21:34,2017-11-08 15:21:54,http,182.61.35.21,80,10.64.106.7,3529,87611,3450932,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:22:34,2017-11-08 15:22:45,http,182.61.35.21,80,10.64.106.7,3551,2,583155,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:22:52,2017-11-08 15:22:55,http,182.61.35.21,80,10.64.106.7,3565,47316,557779,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:37:37,2017-11-08 15:38:20,http,122.225.28.143,8080,10.64.106.7,3389,36284,5909469,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:38:02,2017-11-08 15:38:30,http,122.225.28.143,8080,10.64.106.7,3412,6870,204218,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:38:24,2017-11-08 15:39:03,http,106.11.186.25,443,10.64.106.7,3853,217,5072125,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:38:32,2017-11-08 15:38:59,http,122.225.28.143,8080,10.64.106.7,3459,22145,3813151,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:38:37,2017-11-08 15:39:12,http,106.11.186.25,443,10.64.106.7,3888,17576,5698751,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:39:04,2017-11-08 15:39:42,http,106.11.186.25,443,10.64.106.7,3892,16005,2218390,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:39:12,2017-11-08 15:39:33,http,106.11.186.25,443,10.64.106.7,3867,11498,3069365,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:39:25,2017-11-08 15:39:34,http,122.225.28.143,8080,10.64.106.7,3444,63232,315900,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:39:30,2017-11-08 15:39:43,http,122.225.28.143,8080,10.64.106.7,3445,56557,520625,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:39:50,2017-11-08 15:40:43,http,122.225.28.143,8080,10.64.106.7,3450,11293,192593,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:40:11,2017-11-08 15:40:51,http,106.11.186.25,443,10.64.106.7,3873,640,373646,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:41:26,2017-11-08 15:41:57,http,106.11.186.25,443,10.64.106.7,3947,1047,7616059,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:41:38,2017-11-08 15:42:23,http,122.225.28.143,8080,10.64.106.7,3479,82,1453665,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:41:48,2017-11-08 15:42:44,http,122.225.28.143,8080,10.64.106.7,3499,16004,3042314,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:41:52,2017-11-08 15:42:50,http,106.11.186.25,443,10.64.106.7,3895,37280,25278,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:42:20,2017-11-08 15:42:52,http,106.11.186.25,443,10.64.106.7,3928,1215,2887970,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:42:26,2017-11-08 15:42:27,http,122.225.28.143,8080,10.64.106.7,2927,330,1553153,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:42:35,2017-11-08 15:42:48,http,122.225.28.143,8080,10.64.106.7,2937,12439,255681,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:43:07,2017-11-08 15:43:09,http,106.11.186.25,443,10.64.106.7,3940,212,0,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:43:12,2017-11-08 15:43:44,http,122.225.28.143,8080,10.64.106.7,3465,6431,49084,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:44:23,2017-11-08 15:44:32,http,122.225.28.143,8080,10.64.106.7,2978,28329,138574,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:44:33,2017-11-08 15:45:15,http,122.225.28.143,8080,10.64.106.7,2998,3780,442460,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:44:40,2017-11-08 15:45:37,http,122.225.28.143,8080,10.64.106.7,3050,2385,99,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:45:18,2017-11-08 15:45:45,http,122.225.28.143,8080,10.64.106.7,2996,2410,394288,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:47:22,2017-11-08 15:47:47,http,122.225.28.143,8080,10.64.106.7,3018,137,121679,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:47:39,2017-11-08 15:47:48,http,122.225.28.143,8080,10.64.106.7,3054,489,24065,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:48:32,2017-11-08 15:48:46,http,122.225.28.143,8080,10.64.106.7,3053,65502,56598,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:50:00,2017-11-08 15:50:09,http,122.225.28.143,8080,10.64.106.7,3068,12840,8408939,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:53:58,2017-11-08 15:54:32,http,115.159.231.166,80,10.64.106.7,3708,3679,1527930,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:54:21,2017-11-08 15:54:36,http,10.63.120.70,443,10.64.106.7,3283,5590,2017838,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:54:40,2017-11-08 15:54:56,http,10.63.120.70,443,10.64.106.7,3292,56155,650370,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:54:43,2017-11-08 15:55:17,http,182.61.35.21,80,10.64.106.7,3965,11514,210695,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:54:49,2017-11-08 15:54:57,http,115.159.231.166,80,10.64.106.7,3711,10372,4640123,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:55:13,2017-11-08 15:55:53,http,115.159.231.166,80,10.64.106.7,3770,102,5078839,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:55:21,2017-11-08 15:56:00,http,115.159.231.166,80,10.64.106.7,3759,68181,2626464,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:55:42,2017-11-08 15:56:16,http,182.61.35.21,80,10.64.106.7,3975,20659,2904730,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:55:57,2017-11-08 15:56:31,http,115.159.231.166,80,10.64.106.7,3729,13336,606097,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:56:01,2017-11-08 15:56:12,http,115.159.231.166,80,10.64.106.7,3734,18338,852200,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:56:13,2017-11-08 15:56:50,http,10.63.120.70,443,10.64.106.7,3294,45454,1861847,2017-11-08,HR,3,1378,0,0,0
2017-11-08 15:58:43,2017-11-08 15:59:39,http,115.159.231.166,80,10.64.106.7,3795,25117,27741,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:35:12,2017-11-08 16:35:44,http,106.11.186.25,443,10.64.106.7,3601,2959,7028455,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:35:16,2017-11-08 16:35:17,http,10.63.120.70,443,10.64.106.7,4110,2192,1490535,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:35:22,2017-11-08 16:36:18,http,10.63.120.70,443,10.64.106.7,4113,21640,3912,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:35:28,2017-11-08 16:36:00,http,106.11.186.25,443,10.64.106.7,3668,7606,740855,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:35:36,2017-11-08 16:36:13,http,106.11.186.25,443,10.64.106.7,3610,68690,27950,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:35:42,2017-11-08 16:36:34,http,106.11.186.25,443,10.64.106.7,3603,34802,2476185,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:36:11,2017-11-08 16:36:30,http,106.11.186.25,443,10.64.106.7,3619,25,2561853,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:36:26,2017-11-08 16:37:15,http,10.63.120.70,443,10.64.106.7,4131,1376,5716,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:36:34,2017-11-08 16:37:27,http,10.63.120.70,443,10.64.106.7,4129,24701,6291100,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:37:31,2017-11-08 16:37:39,http,106.11.186.25,443,10.64.106.7,3621,4604,946046,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:37:58,2017-11-08 16:38:21,http,106.11.186.25,443,10.64.106.7,3663,3895,940749,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:37:59,2017-11-08 16:38:58,http,106.11.186.25,443,10.64.106.7,3670,51,160346,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:38:08,2017-11-08 16:38:33,http,106.11.186.25,443,10.64.106.7,3647,807,1652822,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:40:27,2017-11-08 16:41:22,http,106.11.186.25,443,10.64.106.7,3660,33891,104,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:54:24,2017-11-08 16:54:56,http,115.159.231.166,80,10.64.106.7,3132,1217,948892,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:54:41,2017-11-08 16:55:40,http,115.159.231.166,80,10.64.106.7,3135,2965,297701,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:55:00,2017-11-08 16:55:35,http,115.159.231.166,80,10.64.106.7,3137,5036,346119,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:55:49,2017-11-08 16:56:22,http,115.159.231.166,80,10.64.106.7,3152,56596,3510786,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:56:46,2017-11-08 16:56:56,http,115.159.231.166,80,10.64.106.7,3174,11183,666851,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:57:37,2017-11-08 16:58:31,http,115.159.231.166,80,10.64.106.7,3180,17260,856445,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:59:10,2017-11-08 16:59:12,http,122.225.28.143,8080,10.64.106.7,3361,3302,3394337,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:59:33,2017-11-08 17:00:09,http,115.159.231.166,80,10.64.106.7,3201,26031,6556810,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:59:42,2017-11-08 16:59:44,http,122.225.28.143,8080,10.64.106.7,3376,18340,995600,2017-11-08,HR,3,1378,0,0,0
2017-11-08 16:59:45,2017-11-08 16:59:52,http,122.225.28.143,8080,10.64.106.7,3368,10538,40772,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:00:26,2017-11-08 17:13:16,smtp,10.5.71.60,25,10.64.106.7,2937,116,137,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:00:36,2017-11-08 17:01:02,http,122.225.28.143,8080,10.64.106.7,3375,3079,477723,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:32:50,2017-11-08 17:33:17,http,115.159.231.166,80,10.64.106.7,4005,17845,2898668,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:33:13,2017-11-08 17:33:28,http,115.159.231.166,80,10.64.106.7,4018,10950,1233597,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:33:28,2017-11-08 17:34:22,http,115.159.231.166,80,10.64.106.7,4066,12652,51838,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:33:43,2017-11-08 17:34:02,http,115.159.231.166,80,10.64.106.7,4013,44928,189793,2017-11-08,HR,3,1378,0,0,0
2017-11-08 17:35:23,2017-11-08 17:36:13,http,115.159.231.166,80,10.64.106.7,4088,22913,830784,2017-11-08,HR,3,1378,0,0,0
2017-11-08 18:11:20,2017-11-08 18:12:06,http,10.63.120.70,443,10.64.106.7,3086,12559,4731393,2017-11-08,HR,3,1378,0,0,0
2017-11-08 18:32:11,2017-11-08 18:32:34,http,10.5.71.60,443,10.64.106.7,4150,23771,35379,2017-11-08,HR,3,1378,0,0,0
2017-11-08 18:32:33,2017-11-08 18:32:48,http,10.5.71.60,443,10.64.106.7,4157,28483,30837,2017-11-08,HR,3,1378,0,0,0
