stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:57:21,2017-11-13 11:58:04,http,10.5.71.60,443,10.64.106.7,2487,22225,3028,2017-11-13,HR,3,1378,0,0,0
2017-11-13 11:57:45,2017-11-13 11:57:59,http,10.5.71.60,443,10.64.106.7,2497,27077,1887817,2017-11-13,HR,3,1378,0,0,0
2017-11-13 12:31:50,2017-11-13 12:32:04,http,10.5.71.60,443,10.64.106.7,3045,537,218915,2017-11-13,HR,3,1378,0,0,0
2017-11-13 12:32:43,2017-11-13 12:32:52,http,10.5.71.60,443,10.64.106.7,3065,79631,7271341,2017-11-13,HR,3,1378,0,0,0
2017-11-13 12:56:01,2017-11-13 12:56:41,http,10.63.120.70,443,10.64.106.7,3119,66805,4699,2017-11-13,HR,3,1378,0,0,0
2017-11-13 12:56:56,2017-11-13 12:57:14,http,10.63.120.70,443,10.64.106.7,3135,31095,75645,2017-11-13,HR,3,1378,0,0,0
2017-11-13 12:57:28,2017-11-13 12:58:08,http,10.63.120.70,443,10.64.106.7,3160,16945,228702,2017-11-13,HR,3,1378,0,0,0
2017-11-13 13:44:03,2017-11-13 13:44:07,http,10.63.120.70,443,10.64.106.7,3274,2437,165143,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:03:44,2017-11-13 14:15:09,smtp,10.5.71.60,25,10.64.106.7,3220,148,244,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:04:17,2017-11-13 14:04:48,http,106.11.186.25,443,10.64.106.7,3822,28719,1724037,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:05:08,2017-11-13 14:06:05,http,106.11.186.25,443,10.64.106.7,3833,16501,397525,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:06:07,2017-11-13 14:06:43,http,122.226.47.122,80,10.64.106.7,3514,6597,34818,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:06:13,2017-11-13 14:06:41,http,122.226.47.122,80,10.64.106.7,3536,13680,4650528,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:06:25,2017-11-13 14:06:38,http,122.226.47.122,80,10.64.106.7,3582,69,93426,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:06:37,2017-11-13 14:06:45,http,122.226.47.122,80,10.64.106.7,3589,11868,3338467,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:07:46,2017-11-13 14:07:52,http,122.226.47.122,80,10.64.106.7,3565,59883,28189,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:10:07,2017-11-13 14:10:24,http,122.226.47.122,80,10.64.106.7,3590,4543,40890,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:16:54,2017-11-13 14:17:28,http,10.5.71.60,443,10.64.106.7,3845,8517,238722,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:16:57,2017-11-13 14:17:29,http,10.5.71.60,443,10.64.106.7,3886,3524,1841696,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:17:12,2017-11-13 14:17:46,http,10.5.71.60,443,10.64.106.7,3858,53495,1844790,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:17:50,2017-11-13 14:18:31,http,10.5.71.60,443,10.64.106.7,3861,66830,27290,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:18:31,2017-11-13 14:19:26,http,10.5.71.60,443,10.64.106.7,3873,9500,3477729,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:46:57,2017-11-13 14:47:24,http,182.61.35.21,80,10.64.106.7,3438,50468,3153196,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:47:05,2017-11-13 14:47:58,http,182.61.35.21,80,10.64.106.7,3479,27955,294949,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:47:10,2017-11-13 14:47:33,http,182.61.35.21,80,10.64.106.7,3453,25186,56810,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:47:10,2017-11-13 14:47:46,http,182.61.35.21,80,10.64.106.7,3458,1267,5640944,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:47:18,2017-11-13 14:48:08,http,182.61.35.21,80,10.64.106.7,3455,7872,2550825,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:48:53,2017-11-13 14:48:59,http,182.61.35.21,80,10.64.106.7,3473,20485,625373,2017-11-13,HR,3,1378,0,0,0
2017-11-13 14:49:04,2017-11-13 14:49:10,http,182.61.35.21,80,10.64.106.7,3467,15010,230663,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:15:23,2017-11-13 15:16:21,http,10.5.71.60,443,10.64.106.7,3315,4373,4052754,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:15:55,2017-11-13 15:16:19,http,10.5.71.60,443,10.64.106.7,3317,45886,34,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:16:58,2017-11-13 15:17:33,http,10.5.71.60,443,10.64.106.7,3327,3206,7169236,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:17:16,2017-11-13 15:17:48,http,10.5.71.60,443,10.64.106.7,3331,15507,3519931,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:45:41,2017-11-13 15:45:58,http,122.226.47.122,80,10.64.106.7,3355,82,2658218,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:46:10,2017-11-13 15:46:34,http,122.226.47.122,80,10.64.106.7,3362,7042,270851,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:46:12,2017-11-13 15:47:12,http,122.226.47.122,80,10.64.106.7,3369,36116,3850841,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:46:22,2017-11-13 15:47:21,http,122.226.47.122,80,10.64.106.7,3387,9173,1647715,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:46:58,2017-11-13 15:47:19,http,122.226.47.122,80,10.64.106.7,3395,1176,52339,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:48:22,2017-11-13 15:48:37,http,122.226.47.122,80,10.64.106.7,3407,314,425574,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:49:16,2017-11-13 15:49:31,http,122.226.47.122,80,10.64.106.7,3402,5042,2450513,2017-11-13,HR,3,1378,0,0,0
2017-11-13 15:51:40,2017-11-13 15:52:06,http,122.226.47.122,80,10.64.106.7,3413,8146,1326001,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:05:06,2017-11-13 16:05:44,http,182.61.35.21,80,10.64.106.7,3664,57259,656958,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:05:09,2017-11-13 16:06:05,http,182.61.35.21,80,10.64.106.7,3702,10357,5255894,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:05:12,2017-11-13 16:05:12,http,182.61.35.21,80,10.64.106.7,3669,3591,1745933,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:06:44,2017-11-13 16:06:46,http,182.61.35.21,80,10.64.106.7,3692,7547,759461,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:07:04,2017-11-13 16:07:55,http,182.61.35.21,80,10.64.106.7,3727,130,4742732,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:10:46,2017-11-13 16:11:11,http,10.5.71.60,443,10.64.106.7,3604,83424,1111487,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:11:24,2017-11-13 16:12:04,http,10.5.71.60,443,10.64.106.7,3612,13358,353474,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:40:26,2017-11-13 16:40:55,http,10.5.71.60,443,10.64.106.7,3780,40276,1661,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:40:38,2017-11-13 16:40:48,http,10.5.71.60,443,10.64.106.7,3789,15283,1106626,2017-11-13,HR,3,1378,0,0,0
2017-11-13 16:41:35,2017-11-13 16:41:50,http,10.5.71.60,443,10.64.106.7,3793,291,1720626,2017-11-13,HR,3,1378,0,0,0
2017-11-13 17:07:05,2017-11-13 17:07:42,http,10.63.120.70,443,10.64.106.7,3207,52284,27246,2017-11-13,HR,3,1378,0,0,0
2017-11-13 17:07:33,2017-11-13 17:07:59,http,10.63.120.70,443,10.64.106.7,3236,4699,49049,2017-11-13,HR,3,1378,0,0,0
2017-11-13 17:07:42,2017-11-13 17:08:18,http,10.63.120.70,443,10.64.106.7,3253,409,33,2017-11-13,HR,3,1378,0,0,0
2017-11-13 17:08:36,2017-11-13 17:09:09,http,10.63.120.70,443,10.64.106.7,3263,4915,3504628,2017-11-13,HR,3,1378,0,0,0
2017-11-13 17:53:00,2017-11-13 18:12:54,smtp,10.5.71.60,25,10.64.106.7,3204,118,148,2017-11-13,HR,3,1378,0,0,0
2017-11-13 18:11:19,2017-11-13 18:12:19,http,182.61.35.21,80,10.64.106.7,3807,25802,3123763,2017-11-13,HR,3,1378,0,0,0
2017-11-13 18:11:32,2017-11-13 18:11:38,http,182.61.35.21,80,10.64.106.7,3815,5351,77037,2017-11-13,HR,3,1378,0,0,0
