stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:59:01,2017-11-21 11:59:59,http,10.5.71.60,443,10.64.106.7,3055,7335,18405,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:33:18,2017-11-21 12:33:31,http,10.5.71.60,443,10.64.106.7,3242,14425,461382,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:33:22,2017-11-21 12:34:19,http,10.5.71.60,443,10.64.106.7,3262,1792,7635391,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:33:31,2017-11-21 12:33:34,http,10.5.71.60,443,10.64.106.7,3244,58,5222157,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:34:23,2017-11-21 12:34:24,http,10.5.71.60,443,10.64.106.7,3285,1520,578473,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:34:33,2017-11-21 12:34:48,http,10.5.71.60,443,10.64.106.7,3255,10970,4035875,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:35:10,2017-11-21 12:35:15,http,10.5.71.60,443,10.64.106.7,3247,26941,1548555,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:35:50,2017-11-21 12:36:13,http,10.5.71.60,443,10.64.106.7,3267,16120,166566,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:36:57,2017-11-21 12:37:52,http,10.5.71.60,443,10.64.106.7,3264,59093,2106,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:54:02,2017-11-21 12:54:18,http,122.226.47.122,80,10.64.106.7,3312,5229,144703,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:54:13,2017-11-21 12:54:38,http,122.226.47.122,80,10.64.106.7,3330,26500,19268,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:55:17,2017-11-21 12:55:58,http,122.226.47.122,80,10.64.106.7,3359,2210,18238,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:55:25,2017-11-21 12:56:08,http,122.226.47.122,80,10.64.106.7,3410,52682,17345,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:55:52,2017-11-21 12:56:38,http,122.226.47.122,80,10.64.106.7,3380,47067,483,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:57:09,2017-11-21 12:57:10,http,122.226.47.122,80,10.64.106.7,3387,14657,11342,2017-11-21,HR,3,1378,0,0,0
2017-11-21 12:58:18,2017-11-21 12:59:09,http,122.226.47.122,80,10.64.106.7,3427,43287,425188,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:00:43,2017-11-21 13:01:31,http,122.226.47.122,80,10.64.106.7,3428,10913,2048,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:15:26,2017-11-21 13:15:49,http,106.11.186.25,443,10.64.106.7,3437,10250,3599223,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:16:23,2017-11-21 13:16:54,http,106.11.186.25,443,10.64.106.7,3457,4299,2777572,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:16:53,2017-11-21 13:17:34,http,106.11.186.25,443,10.64.106.7,3481,10370,2783135,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:17:00,2017-11-21 13:17:59,http,106.11.186.25,443,10.64.106.7,3473,32386,597002,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:17:49,2017-11-21 13:18:07,http,106.11.186.25,443,10.64.106.7,3478,3993,2418722,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:18:19,2017-11-21 13:19:17,http,106.11.186.25,443,10.64.106.7,3513,27,6275530,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:18:56,2017-11-21 13:19:43,http,106.11.186.25,443,10.64.106.7,3486,6231,27853,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:19:42,2017-11-21 13:20:29,http,106.11.186.25,443,10.64.106.7,3499,376,1265574,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:21:23,2017-11-21 13:22:16,http,106.11.186.25,443,10.64.106.7,3532,6748,770460,2017-11-21,HR,3,1378,0,0,0
2017-11-21 13:21:41,2017-11-21 13:22:19,http,106.11.186.25,443,10.64.106.7,3503,1,976859,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:08:05,2017-11-21 14:08:43,http,10.5.71.60,443,10.64.106.7,4066,63225,4533757,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:08:55,2017-11-21 14:09:50,http,10.5.71.60,443,10.64.106.7,4086,34754,2829262,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:10:04,2017-11-21 14:10:23,http,10.5.71.60,443,10.64.106.7,4090,24916,80497,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:44:25,2017-11-21 14:44:55,http,106.11.186.25,443,10.64.106.7,4611,27039,18841,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:44:26,2017-11-21 14:45:02,http,106.11.186.25,443,10.64.106.7,4645,2791,3113925,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:44:28,2017-11-21 14:45:10,http,106.11.186.25,443,10.64.106.7,4701,11211,3739475,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:45:20,2017-11-21 14:45:51,http,106.11.186.25,443,10.64.106.7,4660,17652,492582,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:46:21,2017-11-21 14:47:18,http,106.11.186.25,443,10.64.106.7,4739,18616,1644763,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:46:50,2017-11-21 14:47:37,http,106.11.186.25,443,10.64.106.7,4665,29972,3442535,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:47:54,2017-11-21 14:48:07,http,106.11.186.25,443,10.64.106.7,4670,24939,283152,2017-11-21,HR,3,1378,0,0,0
2017-11-21 14:50:32,2017-11-21 14:50:45,http,106.11.186.25,443,10.64.106.7,4755,29147,6025786,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:44:28,2017-11-21 16:45:03,http,106.11.186.25,443,10.64.106.7,3876,92228,1071435,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:44:29,2017-11-21 16:45:23,http,106.11.186.25,443,10.64.106.7,3943,2837,2341769,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:44:31,2017-11-21 16:45:08,http,106.11.186.25,443,10.64.106.7,3898,77406,2676915,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:44:50,2017-11-21 16:44:58,http,106.11.186.25,443,10.64.106.7,3883,14601,16881,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:45:08,2017-11-21 16:45:54,http,106.11.186.25,443,10.64.106.7,3933,2044,5849086,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:47:33,2017-11-21 16:48:13,http,106.11.186.25,443,10.64.106.7,3946,1021,5551555,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:48:17,2017-11-21 16:48:23,http,182.61.35.21,80,10.64.106.7,3978,5323,167505,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:48:44,2017-11-21 16:49:42,http,182.61.35.21,80,10.64.106.7,4005,9752,3395230,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:49:20,2017-11-21 16:49:48,http,182.61.35.21,80,10.64.106.7,4013,744,207950,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:49:38,2017-11-21 16:50:11,http,182.61.35.21,80,10.64.106.7,4030,14017,31766,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:50:11,2017-11-21 16:50:25,http,182.61.35.21,80,10.64.106.7,4027,12001,245431,2017-11-21,HR,3,1378,0,0,0
2017-11-21 16:51:27,2017-11-21 16:52:05,http,182.61.35.21,80,10.64.106.7,4033,19196,97265,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:39:38,2017-11-21 17:40:19,http,10.5.71.60,443,10.64.106.7,4259,37669,708568,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:39:49,2017-11-21 17:40:02,http,10.5.71.60,443,10.64.106.7,4292,8852,141352,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:40:02,2017-11-21 17:40:51,http,10.5.71.60,443,10.64.106.7,4323,39251,291766,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:40:39,2017-11-21 17:40:42,http,10.5.71.60,443,10.64.106.7,4390,77577,1660372,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:40:49,2017-11-21 17:41:24,http,10.5.71.60,443,10.64.106.7,4354,67293,1228222,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:40:51,2017-11-21 17:40:58,http,10.5.71.60,443,10.64.106.7,4426,194,2994044,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:41:24,2017-11-21 17:41:54,http,10.5.71.60,443,10.64.106.7,4436,19703,1678882,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:43:17,2017-11-21 17:44:15,http,10.5.71.60,443,10.64.106.7,4403,1307,2954992,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:55:00,2017-11-21 17:55:01,http,106.11.186.25,443,10.64.106.7,4171,60071,5040689,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:55:59,2017-11-21 17:56:20,http,106.11.186.25,443,10.64.106.7,4192,73,2809088,2017-11-21,HR,3,1378,0,0,0
2017-11-21 17:55:59,2017-11-21 17:56:45,http,106.11.186.25,443,10.64.106.7,4177,23958,729453,2017-11-21,HR,3,1378,0,0,0
2017-11-21 18:26:11,2017-11-21 18:26:58,http,10.5.71.60,443,10.64.106.7,4104,3000,208592,2017-11-21,HR,3,1378,0,0,0
2017-11-21 18:27:02,2017-11-21 18:27:49,http,10.5.71.60,443,10.64.106.7,4116,51286,1713723,2017-11-21,HR,3,1378,0,0,0
2017-11-21 18:56:20,2017-11-21 18:57:12,http,10.5.71.60,443,10.64.106.7,4231,54,594979,2017-11-21,HR,3,1378,0,0,0
2017-11-21 18:57:08,2017-11-21 18:57:44,http,10.5.71.60,443,10.64.106.7,4244,9559,131253,2017-11-21,HR,3,1378,0,0,0
2017-11-21 18:58:07,2017-11-21 18:58:59,http,10.5.71.60,443,10.64.106.7,4245,30887,173943,2017-11-21,HR,3,1378,0,0,0
2017-11-21 18:59:05,2017-11-21 18:59:11,http,10.5.71.60,443,10.64.106.7,4248,40521,154181,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:08:29,2017-11-21 19:09:01,http,10.63.120.70,443,10.64.106.7,4480,26994,1297856,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:09:26,2017-11-21 19:10:01,http,10.63.120.70,443,10.64.106.7,4490,32178,671889,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:09:30,2017-11-21 19:10:22,http,10.63.120.70,443,10.64.106.7,4581,16274,26198,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:09:56,2017-11-21 19:10:23,http,10.63.120.70,443,10.64.106.7,4498,20621,1485642,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:10:19,2017-11-21 19:11:01,http,10.63.120.70,443,10.64.106.7,4492,19964,184761,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:10:36,2017-11-21 19:11:01,http,10.63.120.70,443,10.64.106.7,4555,2763,5086577,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:11:40,2017-11-21 19:12:34,http,10.63.120.70,443,10.64.106.7,4528,26397,3408357,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:11:47,2017-11-21 19:11:54,http,10.63.120.70,443,10.64.106.7,4519,1717,30191,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:12:36,2017-11-21 19:13:01,http,10.63.120.70,443,10.64.106.7,4575,906,1475752,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:13:29,2017-11-21 19:14:20,http,10.63.120.70,443,10.64.106.7,4577,1427,987722,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:26:59,2017-11-21 19:39:58,smtp,10.5.71.60,25,10.64.106.7,3590,155,123,2017-11-21,HR,3,1378,0,0,0
2017-11-21 19:39:39,2017-11-21 19:39:39,http,10.5.71.60,443,10.64.106.7,4152,241,450031,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:15:15,2017-11-21 20:15:44,http,10.5.71.60,443,10.64.106.7,4783,31050,1376982,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:16:02,2017-11-21 20:16:40,http,10.5.71.60,443,10.64.106.7,4786,11376,1883364,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:17:08,2017-11-21 20:17:57,http,10.5.71.60,443,10.64.106.7,4794,1729,586111,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:17:18,2017-11-21 20:17:20,http,10.5.71.60,443,10.64.106.7,4853,69047,207685,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:17:27,2017-11-21 20:17:28,http,10.5.71.60,443,10.64.106.7,4802,5662,7893910,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:17:44,2017-11-21 20:17:51,http,10.5.71.60,443,10.64.106.7,4795,4135,821060,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:19:13,2017-11-21 20:19:15,http,10.5.71.60,443,10.64.106.7,4813,2709,263076,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:19:50,2017-11-21 20:20:35,http,10.5.71.60,443,10.64.106.7,4820,4106,5787414,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:50:16,2017-11-21 20:50:18,http,10.63.120.70,443,10.64.106.7,3600,1403,6807347,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:50:16,2017-11-21 20:51:15,http,10.63.120.70,443,10.64.106.7,3668,60799,6,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:50:51,2017-11-21 20:50:58,http,10.63.120.70,443,10.64.106.7,3635,1733,152388,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:51:30,2017-11-21 20:51:33,http,10.63.120.70,443,10.64.106.7,3743,33419,1408288,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:51:53,2017-11-21 20:52:26,http,10.63.120.70,443,10.64.106.7,3641,30182,3087557,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:52:48,2017-11-21 20:53:30,http,10.63.120.70,443,10.64.106.7,3701,2867,1355172,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:54:30,2017-11-21 20:54:43,http,10.63.120.70,443,10.64.106.7,3768,22675,1039922,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:54:56,2017-11-21 20:55:43,http,10.63.120.70,443,10.64.106.7,3816,22818,469700,2017-11-21,HR,3,1378,0,0,0
2017-11-21 20:55:14,2017-11-21 20:55:24,http,10.63.120.70,443,10.64.106.7,3788,41599,6088811,2017-11-21,HR,3,1378,0,0,0
2017-11-21 21:27:42,2017-11-21 21:27:46,http,106.11.186.25,443,10.64.106.7,3863,47236,6551671,2017-11-21,HR,3,1378,0,0,0
