stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 10:35:38,2017-11-28 10:46:26,smtp,10.5.71.60,25,10.64.106.7,1933,121,293,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:46:50,2017-11-28 10:47:13,http,10.5.71.60,443,10.64.106.7,2730,3788,245833,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:46:57,2017-11-28 10:47:21,http,10.5.71.60,443,10.64.106.7,2733,23995,731224,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:47:05,2017-11-28 10:47:17,http,10.5.71.60,443,10.64.106.7,2805,8071,781857,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:47:16,2017-11-28 10:47:59,http,10.5.71.60,443,10.64.106.7,2748,20068,6774438,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:47:39,2017-11-28 10:48:16,http,10.5.71.60,443,10.64.106.7,2783,217,2714627,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:48:37,2017-11-28 10:49:32,http,10.5.71.60,443,10.64.106.7,2737,47400,1073872,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:49:52,2017-11-28 10:50:52,http,10.5.71.60,443,10.64.106.7,2784,293,1878532,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:50:34,2017-11-28 10:51:31,http,10.5.71.60,443,10.64.106.7,2792,2050,2686203,2017-11-28,HR,3,1378,0,0,0
2017-11-28 10:52:05,2017-11-28 10:52:19,http,10.5.71.60,443,10.64.106.7,2811,346,263421,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:11:07,2017-11-28 11:12:00,http,182.61.35.21,80,10.64.106.7,2026,33448,6428,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:11:32,2017-11-28 11:11:43,http,182.61.35.21,80,10.64.106.7,2027,5133,97188,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:11:39,2017-11-28 11:12:29,http,182.61.35.21,80,10.64.106.7,2095,13159,6038132,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:12:30,2017-11-28 11:12:37,http,182.61.35.21,80,10.64.106.7,2040,700,315494,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:12:34,2017-11-28 11:13:25,http,182.61.35.21,80,10.64.106.7,2072,2312,568601,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:12:35,2017-11-28 11:13:12,http,182.61.35.21,80,10.64.106.7,2225,25235,2949,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:14:35,2017-11-28 11:14:43,http,182.61.35.21,80,10.64.106.7,2140,70,1587429,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:15:39,2017-11-28 11:15:42,http,182.61.35.21,80,10.64.106.7,2184,3082,163815,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:17:03,2017-11-28 11:17:13,http,182.61.35.21,80,10.64.106.7,2236,505,4190368,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:17:43,2017-11-28 11:17:56,http,182.61.35.21,80,10.64.106.7,2188,8,234421,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:45:42,2017-11-28 11:45:53,http,182.61.35.21,80,10.64.106.7,1963,20749,890546,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:46:11,2017-11-28 11:46:55,http,182.61.35.21,80,10.64.106.7,1983,15547,10235,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:46:25,2017-11-28 11:47:22,http,182.61.35.21,80,10.64.106.7,1965,9339,619457,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:48:37,2017-11-28 11:48:52,http,10.5.71.60,443,10.64.106.7,2427,23610,1022152,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:48:40,2017-11-28 11:49:36,http,10.5.71.60,443,10.64.106.7,2429,76549,389938,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:48:54,2017-11-28 11:49:53,http,10.5.71.60,443,10.64.106.7,2430,5986,640273,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:49:37,2017-11-28 11:49:50,http,10.5.71.60,443,10.64.106.7,2448,9323,2342060,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:50:10,2017-11-28 11:50:50,http,10.5.71.60,443,10.64.106.7,2437,29648,2356426,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:58:20,2017-11-28 11:59:12,http,115.159.231.166,80,10.64.106.7,1930,6965,844303,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:58:24,2017-11-28 11:58:51,http,115.159.231.166,80,10.64.106.7,1940,68,123123,2017-11-28,HR,3,1378,0,0,0
2017-11-28 11:58:55,2017-11-28 11:59:16,http,115.159.231.166,80,10.64.106.7,1943,10098,461356,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:01:14,2017-11-28 12:01:48,http,115.159.231.166,80,10.64.106.7,1945,1250,2227211,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:06:59,2017-11-28 12:07:12,http,182.61.35.21,80,10.64.106.7,2680,6679,894499,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:07:12,2017-11-28 12:07:48,http,182.61.35.21,80,10.64.106.7,2697,1922,1411538,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:08:50,2017-11-28 12:09:02,http,182.61.35.21,80,10.64.106.7,2719,32303,7970691,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:13:09,2017-11-28 12:13:50,http,10.5.71.60,443,10.64.106.7,2455,2966,134998,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:23:34,2017-11-28 12:23:52,http,182.61.35.21,80,10.64.106.7,2869,411,74844,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:24:06,2017-11-28 12:25:03,http,182.61.35.21,80,10.64.106.7,2914,23,2492890,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:24:18,2017-11-28 12:24:48,http,182.61.35.21,80,10.64.106.7,2935,2216,6468539,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:24:36,2017-11-28 12:25:34,http,182.61.35.21,80,10.64.106.7,2956,53505,2460724,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:25:05,2017-11-28 12:25:38,http,182.61.35.21,80,10.64.106.7,3044,4451,8450,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:25:15,2017-11-28 12:25:49,http,182.61.35.21,80,10.64.106.7,2931,48780,13077,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:27:49,2017-11-28 12:28:30,http,182.61.35.21,80,10.64.106.7,2971,12086,1374275,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:27:56,2017-11-28 12:28:10,http,182.61.35.21,80,10.64.106.7,3018,3214,2297800,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:28:40,2017-11-28 12:29:31,http,182.61.35.21,80,10.64.106.7,3047,56228,13653,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:29:26,2017-11-28 12:30:04,http,182.61.35.21,80,10.64.106.7,3004,253,4021393,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:29:28,2017-11-28 12:29:55,http,10.63.120.70,443,10.64.106.7,2589,400,551746,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:30:02,2017-11-28 12:30:41,http,10.63.120.70,443,10.64.106.7,2613,614,810400,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:30:11,2017-11-28 12:31:03,http,10.63.120.70,443,10.64.106.7,2652,31291,1025138,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:31:01,2017-11-28 12:31:36,http,10.63.120.70,443,10.64.106.7,2663,16098,1504880,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:31:04,2017-11-28 12:31:14,http,10.63.120.70,443,10.64.106.7,2657,32676,1401816,2017-11-28,HR,3,1378,0,0,0
2017-11-28 12:43:16,2017-11-28 12:43:44,http,10.63.120.70,443,10.64.106.7,3078,34001,1146392,2017-11-28,HR,3,1378,0,0,0
2017-11-28 13:15:50,2017-11-28 13:16:39,http,10.5.71.60,443,10.64.106.7,3094,15397,45285,2017-11-28,HR,3,1378,0,0,0
2017-11-28 13:16:35,2017-11-28 13:16:58,http,10.5.71.60,443,10.64.106.7,3126,7360,7964,2017-11-28,HR,3,1378,0,0,0
2017-11-28 13:16:55,2017-11-28 13:17:32,http,10.5.71.60,443,10.64.106.7,3138,52653,3239271,2017-11-28,HR,3,1378,0,0,0
2017-11-28 13:17:11,2017-11-28 13:17:58,http,10.5.71.60,443,10.64.106.7,3159,68692,1983289,2017-11-28,HR,3,1378,0,0,0
2017-11-28 13:19:21,2017-11-28 13:19:31,http,10.5.71.60,443,10.64.106.7,3167,753,1202222,2017-11-28,HR,3,1378,0,0,0
2017-11-28 13:20:13,2017-11-28 13:21:10,http,10.5.71.60,443,10.64.106.7,3186,40532,2715515,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:41:11,2017-11-28 15:42:10,http,74.86.12.172,8080,10.64.106.7,3210,810,201406,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:41:41,2017-11-28 15:41:44,http,74.86.12.172,8080,10.64.106.7,3218,23617,3256099,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:42:49,2017-11-28 15:43:33,http,74.86.12.172,8080,10.64.106.7,3231,12364,964685,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:42:53,2017-11-28 15:43:50,http,74.86.12.172,8080,10.64.106.7,3238,18749,2346275,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:43:14,2017-11-28 15:44:11,http,74.86.12.172,8080,10.64.106.7,3248,17817,3805177,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:43:38,2017-11-28 15:43:52,http,74.86.12.172,8080,10.64.106.7,3303,255,7378331,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:44:13,2017-11-28 15:44:55,http,74.86.12.172,8080,10.64.106.7,3261,1113,363,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:45:11,2017-11-28 15:45:39,http,74.86.12.172,8080,10.64.106.7,3287,98,1907380,2017-11-28,HR,3,1378,0,0,0
2017-11-28 15:45:34,2017-11-28 15:46:11,http,74.86.12.172,8080,10.64.106.7,3269,6185,1487463,2017-11-28,HR,3,1378,0,0,0
2017-11-28 17:39:53,2017-11-28 17:40:44,http,10.63.120.70,443,10.64.106.7,3568,2056,184343,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:23:24,2017-11-28 18:23:55,http,115.159.231.166,80,10.64.106.7,3332,267,2561348,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:23:37,2017-11-28 18:24:12,http,115.159.231.166,80,10.64.106.7,3334,4906,4296536,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:24:44,2017-11-28 18:25:36,http,115.159.231.166,80,10.64.106.7,3408,74197,1886599,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:24:49,2017-11-28 18:24:50,http,115.159.231.166,80,10.64.106.7,3402,3831,1194763,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:25:24,2017-11-28 18:25:41,http,115.159.231.166,80,10.64.106.7,3365,17731,31886,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:25:25,2017-11-28 18:25:40,http,115.159.231.166,80,10.64.106.7,3435,687,1202127,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:50:32,2017-11-28 18:50:44,http,10.5.71.60,443,10.64.106.7,3663,5962,51551,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:51:02,2017-11-28 18:51:51,http,10.5.71.60,443,10.64.106.7,3680,22186,5758907,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:51:25,2017-11-28 18:51:35,http,10.5.71.60,443,10.64.106.7,3737,4256,240349,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:51:43,2017-11-28 18:52:32,http,10.5.71.60,443,10.64.106.7,3691,51742,24620,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:51:51,2017-11-28 18:52:37,http,10.5.71.60,443,10.64.106.7,3707,24773,111245,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:52:16,2017-11-28 18:52:55,http,10.5.71.60,443,10.64.106.7,3745,1549,511200,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:52:35,2017-11-28 18:53:08,http,10.5.71.60,443,10.64.106.7,3749,65,404302,2017-11-28,HR,3,1378,0,0,0
2017-11-28 18:56:54,2017-11-28 18:57:54,http,10.5.71.60,443,10.64.106.7,3763,297,1468,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:15:34,2017-11-28 19:16:31,http,10.5.71.60,443,10.64.106.7,3809,18722,451894,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:15:57,2017-11-28 19:16:48,http,10.5.71.60,443,10.64.106.7,3819,991,307330,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:16:44,2017-11-28 19:17:17,http,10.5.71.60,443,10.64.106.7,3832,39029,2092256,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:16:48,2017-11-28 19:17:43,http,122.224.46.171,443,10.64.106.7,3587,22,6470577,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:16:56,2017-11-28 19:17:52,http,122.224.46.171,443,10.64.106.7,3651,7076,3250515,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:17:05,2017-11-28 19:18:05,http,122.224.46.171,443,10.64.106.7,3614,8394,1464661,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:58:13,2017-11-28 19:58:50,http,74.86.12.172,8080,10.64.106.7,3469,17296,97326,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:59:08,2017-11-28 20:00:05,http,74.86.12.172,8080,10.64.106.7,3476,4039,78459,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:59:15,2017-11-28 20:00:09,http,74.86.12.172,8080,10.64.106.7,3488,59625,4529463,2017-11-28,HR,3,1378,0,0,0
2017-11-28 19:59:55,2017-11-28 20:00:21,http,74.86.12.172,8080,10.64.106.7,3519,20671,39961,2017-11-28,HR,3,1378,0,0,0
2017-11-28 20:00:19,2017-11-28 20:00:45,http,74.86.12.172,8080,10.64.106.7,3538,8336,16435,2017-11-28,HR,3,1378,0,0,0
2017-11-28 20:01:33,2017-11-28 20:02:09,http,74.86.12.172,8080,10.64.106.7,3523,667,894476,2017-11-28,HR,3,1378,0,0,0
2017-11-28 20:02:02,2017-11-28 20:02:34,http,74.86.12.172,8080,10.64.106.7,3553,47206,140747,2017-11-28,HR,3,1378,0,0,0
2017-11-28 21:13:59,2017-11-28 21:14:35,http,10.5.71.60,443,10.64.106.7,3878,21006,114578,2017-11-28,HR,3,1378,0,0,0
2017-11-28 21:14:24,2017-11-28 21:14:31,http,10.5.71.60,443,10.64.106.7,3885,3565,4317245,2017-11-28,HR,3,1378,0,0,0
2017-11-28 21:14:54,2017-11-28 21:15:23,http,10.5.71.60,443,10.64.106.7,3882,2187,2288,2017-11-28,HR,3,1378,0,0,0
