stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 10:42:37,2017-11-02 10:43:21,http,182.61.35.21,80,10.64.106.7,2664,15011,5179237,2017-11-02,HR,3,1378,0,0,0
2017-11-02 11:36:36,2017-11-02 11:36:55,http,115.159.231.166,80,10.64.106.7,2802,10959,2862371,2017-11-02,HR,3,1378,0,0,0
2017-11-02 11:37:10,2017-11-02 11:37:19,http,115.159.231.166,80,10.64.106.7,2825,1744,1311,2017-11-02,HR,3,1378,0,0,0
2017-11-02 11:37:16,2017-11-02 11:38:13,http,115.159.231.166,80,10.64.106.7,2855,737,492862,2017-11-02,HR,3,1378,0,0,0
2017-11-02 11:37:32,2017-11-02 11:38:18,http,115.159.231.166,80,10.64.106.7,2837,1840,243020,2017-11-02,HR,3,1378,0,0,0
2017-11-02 11:46:21,2017-11-02 11:56:57,smtp,10.5.71.60,25,10.64.106.7,2216,173,128,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:09:13,2017-11-02 12:09:21,http,106.11.186.25,443,10.64.106.7,2223,7420,2778620,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:09:13,2017-11-02 12:10:05,http,106.11.186.25,443,10.64.106.7,2204,11195,665363,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:09:39,2017-11-02 12:10:35,http,106.11.186.25,443,10.64.106.7,2213,19410,1477421,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:10:20,2017-11-02 12:11:01,http,182.61.35.21,80,10.64.106.7,2280,19162,3930219,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:10:44,2017-11-02 12:11:01,http,182.61.35.21,80,10.64.106.7,2339,1801,745870,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:10:54,2017-11-02 12:10:57,http,106.11.186.25,443,10.64.106.7,2214,4136,3873527,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:11:13,2017-11-02 12:11:18,http,182.61.35.21,80,10.64.106.7,2327,19713,4064326,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:11:20,2017-11-02 12:11:59,http,106.11.186.25,443,10.64.106.7,2258,30950,2254710,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:11:30,2017-11-02 12:11:31,http,182.61.35.21,80,10.64.106.7,2384,39081,1360780,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:11:54,2017-11-02 12:12:00,http,182.61.35.21,80,10.64.106.7,2386,11309,405592,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:12:07,2017-11-02 12:12:19,http,182.61.35.21,80,10.64.106.7,2387,15815,368406,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:14:20,2017-11-02 12:15:01,http,182.61.35.21,80,10.64.106.7,2421,9619,630867,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:14:28,2017-11-02 12:15:24,http,182.61.35.21,80,10.64.106.7,2470,12909,5754052,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:15:41,2017-11-02 12:16:19,http,182.61.35.21,80,10.64.106.7,2398,6151,189053,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:17:35,2017-11-02 12:18:25,http,182.61.35.21,80,10.64.106.7,2455,2226,3247864,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:20:35,2017-11-02 12:20:41,http,106.11.186.25,443,10.64.106.7,2508,3908,219103,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:20:54,2017-11-02 12:21:02,http,106.11.186.25,443,10.64.106.7,2538,16864,2083166,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:27:27,2017-11-02 12:28:01,http,106.11.186.25,443,10.64.106.7,2724,34209,38318,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:28:15,2017-11-02 12:28:24,http,106.11.186.25,443,10.64.106.7,2733,71954,205871,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:28:19,2017-11-02 12:28:23,http,106.11.186.25,443,10.64.106.7,2738,4950,1188927,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:28:59,2017-11-02 12:29:45,http,220.161.185.1,443,10.64.106.7,2491,49134,1704319,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:29:44,2017-11-02 12:30:13,http,106.11.186.25,443,10.64.106.7,2771,146,555796,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:30:05,2017-11-02 12:30:16,http,106.11.186.25,443,10.64.106.7,2751,22824,2248233,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:32:55,2017-11-02 12:33:00,http,182.61.35.21,80,10.64.106.7,3132,3398,573787,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:32:57,2017-11-02 12:33:07,http,182.61.35.21,80,10.64.106.7,3158,1,203116,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:33:15,2017-11-02 12:34:10,http,182.61.35.21,80,10.64.106.7,3164,16904,1834334,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:33:28,2017-11-02 12:34:10,http,182.61.35.21,80,10.64.106.7,3139,57012,3153196,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:34:01,2017-11-02 12:34:35,http,182.61.35.21,80,10.64.106.7,3151,25342,966999,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:35:05,2017-11-02 12:35:51,http,182.61.35.21,80,10.64.106.7,3157,9834,281589,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:38:07,2017-11-02 12:38:14,http,182.61.35.21,80,10.64.106.7,3182,46043,1190649,2017-11-02,HR,3,1378,0,0,0
2017-11-02 12:38:25,2017-11-02 12:39:19,http,182.61.35.21,80,10.64.106.7,3180,5747,642766,2017-11-02,HR,3,1378,0,0,0
2017-11-02 13:04:33,2017-11-02 13:05:08,http,182.61.35.21,80,10.64.106.7,3216,20765,5796049,2017-11-02,HR,3,1378,0,0,0
2017-11-02 13:04:43,2017-11-02 13:05:35,http,182.61.35.21,80,10.64.106.7,3220,24404,3350826,2017-11-02,HR,3,1378,0,0,0
2017-11-02 13:29:25,2017-11-02 13:29:33,http,106.11.186.25,443,10.64.106.7,3255,33894,1194766,2017-11-02,HR,3,1378,0,0,0
2017-11-02 13:29:37,2017-11-02 13:29:44,http,106.11.186.25,443,10.64.106.7,3258,5606,450966,2017-11-02,HR,3,1378,0,0,0
2017-11-02 13:30:57,2017-11-02 13:31:44,http,106.11.186.25,443,10.64.106.7,3279,2537,1405494,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:32:10,2017-11-02 14:47:33,smtp,10.5.71.60,25,10.64.106.7,3287,176,122,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:39:06,2017-11-02 14:39:28,http,10.5.71.60,443,10.64.106.7,3757,5348,42287,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:39:17,2017-11-02 14:39:59,http,10.5.71.60,443,10.64.106.7,3808,1499,1951323,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:39:48,2017-11-02 14:40:19,http,10.5.71.60,443,10.64.106.7,3883,37814,292223,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:39:53,2017-11-02 14:40:07,http,10.5.71.60,443,10.64.106.7,3794,76155,2699369,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:40:24,2017-11-02 14:41:09,http,10.5.71.60,443,10.64.106.7,3797,14396,46518,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:40:28,2017-11-02 14:40:45,http,10.5.71.60,443,10.64.106.7,3816,72902,19974,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:43:25,2017-11-02 14:43:59,http,10.5.71.60,443,10.64.106.7,3852,101,22317,2017-11-02,HR,3,1378,0,0,0
2017-11-02 14:43:29,2017-11-02 14:43:57,http,10.5.71.60,443,10.64.106.7,3845,1573,4023817,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:01:49,2017-11-02 15:02:35,http,106.11.186.25,443,10.64.106.7,3893,1195,1543622,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:02:35,2017-11-02 15:03:23,http,106.11.186.25,443,10.64.106.7,3898,87196,148071,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:02:39,2017-11-02 15:02:57,http,106.11.186.25,443,10.64.106.7,3951,2026,4040765,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:02:48,2017-11-02 15:03:19,http,106.11.186.25,443,10.64.106.7,3937,184,1172663,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:03:44,2017-11-02 15:03:44,http,106.11.186.25,443,10.64.106.7,3964,599,7209187,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:23:16,2017-11-02 15:23:46,http,182.61.35.21,80,10.64.106.7,3596,22516,545527,2017-11-02,HR,3,1378,0,0,0
2017-11-02 15:23:21,2017-11-02 15:24:11,http,182.61.35.21,80,10.64.106.7,3607,63,1850823,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:45:17,2017-11-02 16:46:11,http,106.11.186.25,443,10.64.106.7,3514,22548,207,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:45:20,2017-11-02 16:45:29,http,106.11.186.25,443,10.64.106.7,3560,45810,675005,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:45:31,2017-11-02 16:46:29,http,106.11.186.25,443,10.64.106.7,3517,5,3267766,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:46:52,2017-11-02 16:47:24,http,106.11.186.25,443,10.64.106.7,3518,14694,108545,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:47:30,2017-11-02 16:48:18,http,106.11.186.25,443,10.64.106.7,3536,20686,124375,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:49:12,2017-11-02 16:49:38,http,106.11.186.25,443,10.64.106.7,3554,1017,83547,2017-11-02,HR,3,1378,0,0,0
2017-11-02 16:57:22,2017-11-02 17:17:07,smtp,10.5.71.60,25,10.64.106.7,3287,168,169,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:07:03,2017-11-02 17:07:40,http,10.63.120.70,443,10.64.106.7,4092,320,23516,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:07:05,2017-11-02 17:07:27,http,10.63.120.70,443,10.64.106.7,4128,28093,780626,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:07:13,2017-11-02 17:08:01,http,10.63.120.70,443,10.64.106.7,4156,61507,15962,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:09:01,2017-11-02 17:09:21,http,10.63.120.70,443,10.64.106.7,4148,2006,822784,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:09:55,2017-11-02 17:10:09,http,10.63.120.70,443,10.64.106.7,4154,42198,7669142,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:40:41,2017-11-02 17:40:59,http,106.11.186.25,443,10.64.106.7,3377,8075,4698815,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:40:45,2017-11-02 17:40:51,http,106.11.186.25,443,10.64.106.7,3493,5859,4333315,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:40:50,2017-11-02 17:41:26,http,106.11.186.25,443,10.64.106.7,3471,11,6896973,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:41:17,2017-11-02 17:42:13,http,106.11.186.25,443,10.64.106.7,3389,32827,1020030,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:41:27,2017-11-02 17:41:49,http,106.11.186.25,443,10.64.106.7,3398,11100,4909620,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:42:38,2017-11-02 17:43:10,http,106.11.186.25,443,10.64.106.7,3393,6955,190295,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:42:55,2017-11-02 17:43:00,http,106.11.186.25,443,10.64.106.7,3442,80,888591,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:42:59,2017-11-02 17:43:16,http,106.11.186.25,443,10.64.106.7,3428,1463,745522,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:44:27,2017-11-02 17:45:06,http,106.11.186.25,443,10.64.106.7,3420,46599,6818562,2017-11-02,HR,3,1378,0,0,0
2017-11-02 17:44:45,2017-11-02 17:45:36,http,106.11.186.25,443,10.64.106.7,3485,28454,1286679,2017-11-02,HR,3,1378,0,0,0
2017-11-02 18:20:12,2017-11-02 18:20:46,http,10.63.120.70,443,10.64.106.7,3635,10634,774421,2017-11-02,HR,3,1378,0,0,0
2017-11-02 18:20:41,2017-11-02 18:20:57,http,10.63.120.70,443,10.64.106.7,3670,52649,517360,2017-11-02,HR,3,1378,0,0,0
2017-11-02 18:21:22,2017-11-02 18:21:41,http,10.63.120.70,443,10.64.106.7,3679,11855,1231,2017-11-02,HR,3,1378,0,0,0
2017-11-02 18:23:09,2017-11-02 18:23:56,http,10.63.120.70,443,10.64.106.7,3727,2712,2564291,2017-11-02,HR,3,1378,0,0,0
2017-11-02 18:23:38,2017-11-02 18:23:44,http,10.63.120.70,443,10.64.106.7,3731,5467,1400034,2017-11-02,HR,3,1378,0,0,0
2017-11-02 18:23:49,2017-11-02 18:24:15,http,10.63.120.70,443,10.64.106.7,3735,49232,36994,2017-11-02,HR,3,1378,0,0,0
2017-11-02 19:33:38,2017-11-02 19:34:27,http,182.61.35.21,80,10.64.106.7,3283,13029,1357058,2017-11-02,HR,3,1378,0,0,0
2017-11-02 19:33:40,2017-11-02 19:34:12,http,182.61.35.21,80,10.64.106.7,3304,30081,1692385,2017-11-02,HR,3,1378,0,0,0
2017-11-02 19:34:36,2017-11-02 19:34:46,http,182.61.35.21,80,10.64.106.7,3314,4326,354168,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:10:25,2017-11-02 20:10:51,http,182.61.35.21,80,10.64.106.7,3997,78366,3418085,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:10:28,2017-11-02 20:10:42,http,182.61.35.21,80,10.64.106.7,4013,3980,55745,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:10:32,2017-11-02 20:11:26,http,182.61.35.21,80,10.64.106.7,4036,20017,1514787,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:10:38,2017-11-02 20:10:43,http,182.61.35.21,80,10.64.106.7,4010,2532,1928040,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:11:25,2017-11-02 20:12:20,http,182.61.35.21,80,10.64.106.7,3998,160,3509212,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:13:46,2017-11-02 20:14:06,http,182.61.35.21,80,10.64.106.7,4023,45610,109459,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:28:57,2017-11-02 20:29:43,http,10.5.71.60,443,10.64.106.7,3320,65006,2759520,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:29:27,2017-11-02 20:30:27,http,10.5.71.60,443,10.64.106.7,3324,8485,6607094,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:30:04,2017-11-02 20:30:27,http,10.5.71.60,443,10.64.106.7,3344,2316,503978,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:30:31,2017-11-02 20:30:53,http,10.5.71.60,443,10.64.106.7,3341,5758,408381,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:30:48,2017-11-02 20:30:54,http,10.5.71.60,443,10.64.106.7,3352,7746,2550192,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:32:41,2017-11-02 20:33:23,http,10.5.71.60,443,10.64.106.7,3346,8334,90952,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:43:26,2017-11-02 20:44:01,http,10.63.120.70,443,10.64.106.7,4043,299,405550,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:44:24,2017-11-02 20:44:38,http,10.63.120.70,443,10.64.106.7,4053,1595,407594,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:45:16,2017-11-02 20:45:40,http,10.63.120.70,443,10.64.106.7,4058,6789,4947686,2017-11-02,HR,3,1378,0,0,0
2017-11-02 20:45:17,2017-11-02 20:45:59,http,10.63.120.70,443,10.64.106.7,4069,32866,1308375,2017-11-02,HR,3,1378,0,0,0
