stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 10:56:23,2017-11-24 10:56:33,http,122.225.28.143,8080,10.64.106.7,3494,1415,39115,2017-11-24,HR,3,1378,0,0,0
2017-11-24 10:56:44,2017-11-24 10:57:11,http,122.225.28.143,8080,10.64.106.7,3500,35611,1195664,2017-11-24,HR,3,1378,0,0,0
2017-11-24 10:57:01,2017-11-24 10:57:46,http,122.225.28.143,8080,10.64.106.7,3488,1268,608490,2017-11-24,HR,3,1378,0,0,0
2017-11-24 10:58:10,2017-11-24 10:58:33,http,122.225.28.143,8080,10.64.106.7,3504,27890,685614,2017-11-24,HR,3,1378,0,0,0
2017-11-24 10:59:58,2017-11-24 11:00:37,http,122.225.28.143,8080,10.64.106.7,3503,23015,1408236,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:25:00,2017-11-24 11:25:10,http,10.63.120.70,443,10.64.106.7,2737,55161,3566917,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:25:03,2017-11-24 11:25:42,http,10.63.120.70,443,10.64.106.7,2740,54920,286678,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:25:34,2017-11-24 11:26:22,http,10.63.120.70,443,10.64.106.7,2751,57663,564112,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:26:29,2017-11-24 11:26:39,http,10.63.120.70,443,10.64.106.7,2811,35165,179934,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:26:53,2017-11-24 11:27:11,http,10.63.120.70,443,10.64.106.7,2764,24636,5281962,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:27:05,2017-11-24 11:27:34,http,10.63.120.70,443,10.64.106.7,2767,31,576999,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:28:31,2017-11-24 11:29:14,http,10.63.120.70,443,10.64.106.7,3203,3200,47026,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:28:38,2017-11-24 11:29:34,http,10.63.120.70,443,10.64.106.7,3380,727,2222474,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:28:50,2017-11-24 11:29:38,http,10.63.120.70,443,10.64.106.7,3222,46947,7749087,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:28:56,2017-11-24 11:29:29,http,10.63.120.70,443,10.64.106.7,3257,26121,8096,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:28:57,2017-11-24 11:29:18,http,10.63.120.70,443,10.64.106.7,3213,5,136506,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:29:09,2017-11-24 11:29:47,http,10.5.71.60,443,10.64.106.7,2921,32027,1464227,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:29:17,2017-11-24 11:29:53,http,10.5.71.60,443,10.64.106.7,2923,1106,297864,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:29:58,2017-11-24 11:29:59,http,10.5.71.60,443,10.64.106.7,2965,12125,1559535,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:30:14,2017-11-24 11:30:19,http,10.63.120.70,443,10.64.106.7,3377,9558,6103038,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:30:31,2017-11-24 11:31:23,http,10.63.120.70,443,10.64.106.7,3370,8955,18981,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:30:32,2017-11-24 11:31:24,http,10.5.71.60,443,10.64.106.7,2939,27751,3651,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:31:33,2017-11-24 11:32:05,http,10.63.120.70,443,10.64.106.7,3292,5893,302107,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:33:04,2017-11-24 11:33:05,http,10.63.120.70,443,10.64.106.7,3323,10654,2047804,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:36:06,2017-11-24 11:36:49,http,10.63.120.70,443,10.64.106.7,3387,298,144542,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:49:48,2017-11-24 11:50:44,http,10.5.71.60,443,10.64.106.7,2436,11276,81445,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:50:25,2017-11-24 11:50:52,http,10.5.71.60,443,10.64.106.7,2464,88006,1205101,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:51:37,2017-11-24 11:52:15,http,10.5.71.60,443,10.64.106.7,2517,1904,3819598,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:51:42,2017-11-24 11:51:53,http,10.5.71.60,443,10.64.106.7,2477,36822,921885,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:51:44,2017-11-24 11:51:55,http,10.5.71.60,443,10.64.106.7,2491,29,457599,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:53:20,2017-11-24 11:53:24,http,10.5.71.60,443,10.64.106.7,2506,78765,194988,2017-11-24,HR,3,1378,0,0,0
2017-11-24 11:59:34,2017-11-24 11:59:35,http,10.5.71.60,443,10.64.106.7,2833,25282,7107380,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:00:32,2017-11-24 12:00:44,http,10.5.71.60,443,10.64.106.7,2839,340,546549,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:00:57,2017-11-24 12:01:30,http,10.5.71.60,443,10.64.106.7,2851,4927,1179483,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:01:03,2017-11-24 12:01:31,http,10.5.71.60,443,10.64.106.7,2860,35082,714745,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:01:37,2017-11-24 12:02:31,http,10.5.71.60,443,10.64.106.7,2862,11,5150953,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:02:15,2017-11-24 12:02:45,http,10.5.71.60,443,10.64.106.7,2881,49762,1647080,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:04:27,2017-11-24 12:04:56,http,10.5.71.60,443,10.64.106.7,2884,37759,875989,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:05:12,2017-11-24 12:06:08,http,10.5.71.60,443,10.64.106.7,2897,8469,300722,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:05:17,2017-11-24 12:05:55,http,10.63.120.70,443,10.64.106.7,2978,192,6520608,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:05:34,2017-11-24 12:06:31,http,10.63.120.70,443,10.64.106.7,2990,203,1536324,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:06:17,2017-11-24 12:07:01,http,10.63.120.70,443,10.64.106.7,3020,26827,317321,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:06:53,2017-11-24 12:07:35,http,10.63.120.70,443,10.64.106.7,2992,70,321507,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:07:41,2017-11-24 12:08:39,http,74.86.12.172,8080,10.64.106.7,2541,73618,1353234,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:07:41,2017-11-24 12:08:00,http,74.86.12.172,8080,10.64.106.7,2537,64384,4069406,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:07:48,2017-11-24 12:07:48,http,10.63.120.70,443,10.64.106.7,3016,5609,3346046,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:07:56,2017-11-24 12:08:03,http,74.86.12.172,8080,10.64.106.7,2547,202,127553,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:07:59,2017-11-24 12:08:32,http,10.63.120.70,443,10.64.106.7,3018,82916,805291,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:08:07,2017-11-24 12:08:10,http,74.86.12.172,8080,10.64.106.7,2579,2066,2625616,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:08:37,2017-11-24 12:09:16,http,10.63.120.70,443,10.64.106.7,3047,3238,2948239,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:09:31,2017-11-24 12:10:03,http,10.63.120.70,443,10.64.106.7,3051,40576,11819,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:10:43,2017-11-24 12:11:20,http,122.226.47.122,80,10.64.106.7,3103,4063,1184924,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:11:19,2017-11-24 12:12:04,http,122.226.47.122,80,10.64.106.7,3115,10490,5801026,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:11:29,2017-11-24 12:11:33,http,122.226.47.122,80,10.64.106.7,3124,1587,20904,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:11:42,2017-11-24 12:12:12,http,122.226.47.122,80,10.64.106.7,3179,5601,252495,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:11:53,2017-11-24 12:12:06,http,122.226.47.122,80,10.64.106.7,3181,1683,2726557,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:12:42,2017-11-24 12:13:25,http,122.226.47.122,80,10.64.106.7,3133,19719,444300,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:13:22,2017-11-24 12:13:59,http,122.226.47.122,80,10.64.106.7,3137,27607,52730,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:14:59,2017-11-24 12:15:16,http,122.226.47.122,80,10.64.106.7,3138,1909,207359,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:15:42,2017-11-24 12:16:28,http,122.226.47.122,80,10.64.106.7,3196,17,183685,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:33:23,2017-11-24 12:33:50,http,10.5.71.60,443,10.64.106.7,3539,51645,4475091,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:33:55,2017-11-24 12:34:46,http,10.5.71.60,443,10.64.106.7,3601,47064,1054021,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:33:58,2017-11-24 12:34:05,http,10.5.71.60,443,10.64.106.7,3582,10484,181335,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:34:47,2017-11-24 12:35:39,http,10.5.71.60,443,10.64.106.7,3600,237,3159084,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:35:48,2017-11-24 12:36:24,http,10.5.71.60,443,10.64.106.7,3611,27,1232286,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:37:20,2017-11-24 12:37:30,http,10.5.71.60,443,10.64.106.7,3617,43764,4968946,2017-11-24,HR,3,1378,0,0,0
2017-11-24 12:37:45,2017-11-24 12:38:08,http,10.5.71.60,443,10.64.106.7,3612,13882,101347,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:11:30,2017-11-24 13:12:06,http,115.159.231.166,80,10.64.106.7,3665,3528,196739,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:12:15,2017-11-24 13:12:26,http,115.159.231.166,80,10.64.106.7,3676,262,93517,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:43:15,2017-11-24 13:56:06,smtp,10.5.71.60,25,10.64.106.7,3685,167,176,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:47:28,2017-11-24 13:48:10,http,182.61.35.21,80,10.64.106.7,3855,33974,3836154,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:48:10,2017-11-24 13:48:26,http,182.61.35.21,80,10.64.106.7,3866,32289,272907,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:54:31,2017-11-24 13:54:50,http,10.5.71.60,443,10.64.106.7,4048,45048,814441,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:55:07,2017-11-24 13:56:04,http,10.5.71.60,443,10.64.106.7,4053,2013,1031353,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:55:51,2017-11-24 13:56:41,http,10.5.71.60,443,10.64.106.7,4085,7955,1500384,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:55:51,2017-11-24 13:56:18,http,10.5.71.60,443,10.64.106.7,4077,2526,467,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:56:23,2017-11-24 13:57:12,http,10.5.71.60,443,10.64.106.7,4060,16107,59830,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:56:46,2017-11-24 13:57:42,http,10.5.71.60,443,10.64.106.7,4081,3125,2119589,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:59:10,2017-11-24 13:59:38,http,10.63.120.70,443,10.64.106.7,3985,11996,242041,2017-11-24,HR,3,1378,0,0,0
2017-11-24 13:59:37,2017-11-24 13:59:50,http,10.63.120.70,443,10.64.106.7,4021,953,366037,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:05:00,2017-11-24 15:05:29,http,10.5.71.60,443,10.64.106.7,4122,64163,1127228,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:05:05,2017-11-24 15:05:37,http,10.5.71.60,443,10.64.106.7,4127,10695,2041306,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:05:09,2017-11-24 15:05:55,http,10.5.71.60,443,10.64.106.7,4220,65191,65376,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:06:00,2017-11-24 15:06:29,http,10.5.71.60,443,10.64.106.7,4197,130,1256222,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:06:12,2017-11-24 15:07:00,http,10.5.71.60,443,10.64.106.7,4138,3610,2190001,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:06:14,2017-11-24 15:06:32,http,10.5.71.60,443,10.64.106.7,4184,22942,566056,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:06:17,2017-11-24 15:06:34,http,10.5.71.60,443,10.64.106.7,4190,497,1374198,2017-11-24,HR,3,1378,0,0,0
2017-11-24 15:07:27,2017-11-24 15:08:10,http,10.5.71.60,443,10.64.106.7,4183,53495,147532,2017-11-24,HR,3,1378,0,0,0
2017-11-24 16:12:36,2017-11-24 16:12:39,http,182.61.35.21,80,10.64.106.7,3697,4010,1654872,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:00:10,2017-11-24 18:00:53,http,74.86.12.172,8080,10.64.106.7,3878,3549,833735,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:01:02,2017-11-24 18:01:33,http,74.86.12.172,8080,10.64.106.7,3898,144,1489822,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:02:05,2017-11-24 18:02:37,http,74.86.12.172,8080,10.64.106.7,3900,8459,446807,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:02:36,2017-11-24 18:03:28,http,74.86.12.172,8080,10.64.106.7,3911,20502,168817,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:13:44,2017-11-24 18:14:41,http,122.225.28.143,8080,10.64.106.7,3940,2048,32497,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:13:50,2017-11-24 18:14:50,http,122.225.28.143,8080,10.64.106.7,3979,17091,471003,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:13:55,2017-11-24 18:14:36,http,122.225.28.143,8080,10.64.106.7,3976,8213,203704,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:14:36,2017-11-24 18:15:29,http,122.225.28.143,8080,10.64.106.7,3957,67950,625329,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:28:39,2017-11-24 18:29:35,http,182.61.35.21,80,10.64.106.7,3740,7127,1758068,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:28:42,2017-11-24 18:28:48,http,182.61.35.21,80,10.64.106.7,3750,24867,170283,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:28:46,2017-11-24 18:29:12,http,182.61.35.21,80,10.64.106.7,3796,531,103405,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:29:15,2017-11-24 18:29:33,http,182.61.35.21,80,10.64.106.7,3824,4428,434300,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:30:26,2017-11-24 18:31:17,http,182.61.35.21,80,10.64.106.7,3772,4123,20123,2017-11-24,HR,3,1378,0,0,0
2017-11-24 18:32:24,2017-11-24 18:32:49,http,182.61.35.21,80,10.64.106.7,3799,8345,4112878,2017-11-24,HR,3,1378,0,0,0
