stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:09:35,2017-11-10 10:10:34,http,10.5.71.60,443,10.64.106.7,2232,44700,1870388,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:10:33,2017-11-10 10:10:57,http,10.5.71.60,443,10.64.106.7,2219,60459,1181525,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:11:21,2017-11-10 10:11:33,http,10.5.71.60,443,10.64.106.7,2240,6,4948715,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:14:22,2017-11-10 10:14:56,http,10.5.71.60,443,10.64.106.7,2259,109,2639082,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:15:06,2017-11-10 10:15:44,http,10.5.71.60,443,10.64.106.7,2273,3264,1439257,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:28:48,2017-11-10 10:29:06,http,220.161.185.1,443,10.64.106.7,2170,37960,556961,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:38:33,2017-11-10 10:53:50,smtp,10.5.71.60,25,10.64.106.7,2175,118,114,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:43:01,2017-11-10 10:43:58,http,182.61.35.21,80,10.64.106.7,2684,32587,305630,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:43:20,2017-11-10 10:43:29,http,182.61.35.21,80,10.64.106.7,2699,55087,380452,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:43:47,2017-11-10 10:44:03,http,182.61.35.21,80,10.64.106.7,2712,10728,865796,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:44:30,2017-11-10 10:45:16,http,10.63.120.70,443,10.64.106.7,2753,21653,2597602,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:44:50,2017-11-10 10:45:47,http,10.63.120.70,443,10.64.106.7,2763,23148,1730196,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:44:57,2017-11-10 10:45:32,http,182.61.35.21,80,10.64.106.7,2716,15250,96398,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:45:25,2017-11-10 10:45:49,http,10.63.120.70,443,10.64.106.7,2775,3339,54256,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:45:56,2017-11-10 10:46:25,http,182.61.35.21,80,10.64.106.7,2713,14434,315533,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:46:17,2017-11-10 10:46:57,http,10.63.120.70,443,10.64.106.7,2832,34573,1879823,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:46:18,2017-11-10 10:46:35,http,10.63.120.70,443,10.64.106.7,2805,48169,744773,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:46:41,2017-11-10 10:47:15,http,10.63.120.70,443,10.64.106.7,2802,0,4935513,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:47:16,2017-11-10 10:47:34,http,10.63.120.70,443,10.64.106.7,2814,2025,103660,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:47:36,2017-11-10 10:48:07,http,10.63.120.70,443,10.64.106.7,2816,1272,1590143,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:47:59,2017-11-10 10:48:23,http,182.61.35.21,80,10.64.106.7,2748,1097,1439196,2017-11-10,HR,3,1378,0,0,0
2017-11-10 10:49:39,2017-11-10 10:49:51,http,10.63.120.70,443,10.64.106.7,2843,0,18806,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:15:10,2017-11-10 11:15:13,http,182.61.35.21,80,10.64.106.7,2603,10456,1193225,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:16:01,2017-11-10 11:16:27,http,182.61.35.21,80,10.64.106.7,2643,20650,3702008,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:16:58,2017-11-10 11:17:20,http,182.61.35.21,80,10.64.106.7,2652,35180,974162,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:56:46,2017-11-10 11:56:46,http,10.5.71.60,443,10.64.106.7,2552,456,1337528,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:56:59,2017-11-10 11:57:50,http,10.5.71.60,443,10.64.106.7,2561,49,2793081,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:58:24,2017-11-10 11:59:12,http,10.5.71.60,443,10.64.106.7,2571,21837,374299,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:58:42,2017-11-10 11:59:19,http,10.5.71.60,443,10.64.106.7,2567,8656,1548852,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:59:07,2017-11-10 12:00:04,http,10.5.71.60,443,10.64.106.7,2291,1167,70821,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:59:50,2017-11-10 11:59:53,http,10.5.71.60,443,10.64.106.7,2301,43559,50508,2017-11-10,HR,3,1378,0,0,0
2017-11-10 11:59:56,2017-11-10 12:00:24,http,10.5.71.60,443,10.64.106.7,2381,2710,4550297,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:00:15,2017-11-10 12:00:42,http,10.5.71.60,443,10.64.106.7,2330,1638,1612743,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:00:53,2017-11-10 12:00:56,http,10.5.71.60,443,10.64.106.7,2363,27172,537680,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:01:32,2017-11-10 12:01:47,http,10.5.71.60,443,10.64.106.7,2340,5785,1014460,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:01:47,2017-11-10 12:02:07,http,10.5.71.60,443,10.64.106.7,2350,9616,1309052,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:04:04,2017-11-10 12:04:13,http,10.5.71.60,443,10.64.106.7,2357,26033,5048,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:04:53,2017-11-10 12:05:22,http,10.5.71.60,443,10.64.106.7,2432,14285,151960,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:05:28,2017-11-10 12:05:57,http,10.5.71.60,443,10.64.106.7,2434,5082,6094938,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:06:11,2017-11-10 12:07:01,http,10.5.71.60,443,10.64.106.7,2475,56524,1860,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:06:21,2017-11-10 12:06:56,http,10.5.71.60,443,10.64.106.7,2497,924,2856036,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:08:19,2017-11-10 12:08:48,http,10.5.71.60,443,10.64.106.7,2539,2058,11773,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:34:50,2017-11-10 12:35:07,http,182.61.35.21,80,10.64.106.7,2864,34126,31602,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:35:18,2017-11-10 12:36:09,http,182.61.35.21,80,10.64.106.7,2917,48419,218903,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:35:43,2017-11-10 12:35:48,http,182.61.35.21,80,10.64.106.7,2887,26105,889418,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:35:58,2017-11-10 12:36:10,http,182.61.35.21,80,10.64.106.7,2948,14550,1160034,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:36:09,2017-11-10 12:36:24,http,182.61.35.21,80,10.64.106.7,2985,3227,784,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:36:47,2017-11-10 12:37:19,http,182.61.35.21,80,10.64.106.7,2909,32454,34868,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:37:27,2017-11-10 12:37:50,http,182.61.35.21,80,10.64.106.7,2953,88035,4204898,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:38:19,2017-11-10 12:39:11,http,182.61.35.21,80,10.64.106.7,2971,55296,2006500,2017-11-10,HR,3,1378,0,0,0
2017-11-10 12:40:17,2017-11-10 12:40:45,http,182.61.35.21,80,10.64.106.7,2981,59856,4505364,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:07:44,2017-11-10 13:07:44,http,10.63.120.70,443,10.64.106.7,3018,16936,3720013,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:07:50,2017-11-10 13:08:19,http,10.63.120.70,443,10.64.106.7,3114,32923,6814008,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:08:25,2017-11-10 13:08:57,http,10.63.120.70,443,10.64.106.7,3020,4306,655682,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:08:40,2017-11-10 13:08:59,http,10.63.120.70,443,10.64.106.7,3028,894,2420077,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:08:56,2017-11-10 13:09:48,http,10.63.120.70,443,10.64.106.7,3043,3573,1144051,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:09:37,2017-11-10 13:10:20,http,10.63.120.70,443,10.64.106.7,3099,308,50358,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:09:44,2017-11-10 13:10:18,http,10.63.120.70,443,10.64.106.7,3097,64,749058,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:10:05,2017-11-10 13:10:05,http,10.63.120.70,443,10.64.106.7,3033,388,1256042,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:10:55,2017-11-10 13:11:02,http,10.63.120.70,443,10.64.106.7,3060,29996,802811,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:53:43,2017-11-10 13:54:06,http,10.5.71.60,443,10.64.106.7,3192,5176,3855414,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:54:15,2017-11-10 13:54:41,http,10.5.71.60,443,10.64.106.7,3210,29828,532506,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:59:29,2017-11-10 13:59:43,http,10.63.120.70,443,10.64.106.7,3788,10685,151484,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:59:49,2017-11-10 14:00:38,http,10.63.120.70,443,10.64.106.7,3813,6868,1162665,2017-11-10,HR,3,1378,0,0,0
2017-11-10 13:59:52,2017-11-10 14:00:13,http,10.63.120.70,443,10.64.106.7,3795,1059,1875106,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:01:39,2017-11-10 14:02:39,http,10.63.120.70,443,10.64.106.7,3823,82448,1833823,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:01:46,2017-11-10 14:01:54,http,10.63.120.70,443,10.64.106.7,3900,27397,2524294,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:02:29,2017-11-10 14:03:27,http,10.63.120.70,443,10.64.106.7,3857,443,25848,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:02:45,2017-11-10 14:03:22,http,10.63.120.70,443,10.64.106.7,3829,1141,84198,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:02:48,2017-11-10 14:03:41,http,10.63.120.70,443,10.64.106.7,3832,246,918417,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:10:02,2017-11-10 14:10:10,http,10.5.71.60,443,10.64.106.7,3919,315,27891,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:10:20,2017-11-10 14:11:09,http,10.5.71.60,443,10.64.106.7,4050,2883,1405944,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:10:34,2017-11-10 14:10:39,http,10.5.71.60,443,10.64.106.7,4006,157,170978,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:10:46,2017-11-10 14:11:44,http,10.5.71.60,443,10.64.106.7,3959,5846,1267,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:11:15,2017-11-10 14:12:03,http,10.5.71.60,443,10.64.106.7,3998,12997,109236,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:12:47,2017-11-10 14:13:34,http,10.5.71.60,443,10.64.106.7,4035,48237,1048376,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:13:25,2017-11-10 14:13:36,http,10.5.71.60,443,10.64.106.7,4019,1681,98,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:15:14,2017-11-10 14:16:10,http,10.5.71.60,443,10.64.106.7,4043,29790,5380054,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:15:47,2017-11-10 14:16:01,http,10.5.71.60,443,10.64.106.7,4082,15315,183057,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:16:51,2017-11-10 14:16:56,http,10.5.71.60,443,10.64.106.7,4087,52011,386299,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:19:40,2017-11-10 14:20:12,http,10.63.120.70,443,10.64.106.7,3512,12136,4711005,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:20:03,2017-11-10 14:20:48,http,10.63.120.70,443,10.64.106.7,3514,8458,2531170,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:20:05,2017-11-10 14:20:07,http,10.63.120.70,443,10.64.106.7,3538,3519,195599,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:20:09,2017-11-10 14:20:38,http,10.63.120.70,443,10.64.106.7,3524,65,1490997,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:20:17,2017-11-10 14:20:17,http,10.63.120.70,443,10.64.106.7,3528,61630,1275757,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:20:48,2017-11-10 14:21:42,http,10.63.120.70,443,10.64.106.7,3610,10506,2016556,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:21:02,2017-11-10 14:22:00,http,10.63.120.70,443,10.64.106.7,3593,25627,47306,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:21:14,2017-11-10 14:21:57,http,10.63.120.70,443,10.64.106.7,3536,10793,1748,2017-11-10,HR,3,1378,0,0,0
2017-11-10 14:21:33,2017-11-10 14:22:17,http,10.63.120.70,443,10.64.106.7,3554,7420,49784,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:21:32,2017-11-10 15:21:37,http,10.63.120.70,443,10.64.106.7,3668,21442,3472857,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:21:41,2017-11-10 15:22:26,http,10.63.120.70,443,10.64.106.7,3675,3198,1237083,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:21:53,2017-11-10 15:21:59,http,10.63.120.70,443,10.64.106.7,3702,8934,14091,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:22:10,2017-11-10 15:22:15,http,10.63.120.70,443,10.64.106.7,3683,601,2323663,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:24:22,2017-11-10 15:25:12,http,10.63.120.70,443,10.64.106.7,3694,35286,944908,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:25:49,2017-11-10 15:26:35,http,10.63.120.70,443,10.64.106.7,3712,58168,1118,2017-11-10,HR,3,1378,0,0,0
2017-11-10 15:52:17,2017-11-10 16:07:59,smtp,10.5.71.60,25,10.64.106.7,3160,190,120,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:27:53,2017-11-10 16:28:48,http,10.5.71.60,443,10.64.106.7,4122,1940,53334,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:28:20,2017-11-10 16:28:32,http,10.5.71.60,443,10.64.106.7,4139,33049,1110099,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:28:40,2017-11-10 16:29:37,http,10.5.71.60,443,10.64.106.7,4134,3027,2321676,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:46:39,2017-11-10 16:47:36,http,220.161.185.1,443,10.64.106.7,3625,11998,1077118,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:47:32,2017-11-10 16:48:01,http,220.161.185.1,443,10.64.106.7,3634,44997,170103,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:58:03,2017-11-10 16:58:06,http,122.224.46.171,443,10.64.106.7,3282,18282,4545,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:58:30,2017-11-10 16:59:14,http,122.224.46.171,443,10.64.106.7,3286,17805,10076,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:59:07,2017-11-10 16:59:13,http,122.224.46.171,443,10.64.106.7,3345,2259,5942808,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:59:11,2017-11-10 16:59:55,http,122.224.46.171,443,10.64.106.7,3306,19399,4367805,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:59:23,2017-11-10 16:59:45,http,122.224.46.171,443,10.64.106.7,3309,56631,8931783,2017-11-10,HR,3,1378,0,0,0
2017-11-10 16:59:24,2017-11-10 16:59:30,http,122.224.46.171,443,10.64.106.7,3367,49874,2371,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:01:30,2017-11-10 17:02:16,http,122.224.46.171,443,10.64.106.7,3432,293,154359,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:03:00,2017-11-10 17:03:38,http,122.224.46.171,443,10.64.106.7,3366,523,2017535,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:03:40,2017-11-10 17:04:37,http,122.224.46.171,443,10.64.106.7,3385,3210,4328041,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:04:59,2017-11-10 17:05:26,http,122.224.46.171,443,10.64.106.7,3400,5289,4713584,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:05:02,2017-11-10 17:17:04,smtp,10.5.71.60,25,10.64.106.7,3148,166,220,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:08:59,2017-11-10 17:09:20,http,10.5.71.60,443,10.64.106.7,3722,11962,16749,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:09:02,2017-11-10 17:09:28,http,10.5.71.60,443,10.64.106.7,3735,3974,2180771,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:09:36,2017-11-10 17:10:27,http,10.5.71.60,443,10.64.106.7,3750,27009,1319395,2017-11-10,HR,3,1378,0,0,0
2017-11-10 17:10:23,2017-11-10 17:11:15,http,10.5.71.60,443,10.64.106.7,3751,21282,103743,2017-11-10,HR,3,1378,0,0,0
2017-11-10 18:26:36,2017-11-10 18:26:51,http,10.5.71.60,443,10.64.106.7,3458,22828,432839,2017-11-10,HR,3,1378,0,0,0
2017-11-10 18:27:16,2017-11-10 18:28:14,http,10.5.71.60,443,10.64.106.7,3490,57,1660484,2017-11-10,HR,3,1378,0,0,0
