stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:59:45,2017-11-20 18:00:39,http,122.224.46.171,443,10.64.106.7,4178,11225,3931131,2017-11-20,HR,3,1378,0,0,0
2017-11-20 17:59:54,2017-11-20 18:00:33,http,122.224.46.171,443,10.64.106.7,4175,0,1292220,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:01:55,2017-11-20 18:02:09,http,122.224.46.171,443,10.64.106.7,4197,7801,2286700,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:02:26,2017-11-20 18:02:53,http,122.224.46.171,443,10.64.106.7,4277,25850,451563,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:03:35,2017-11-20 18:04:23,http,122.224.46.171,443,10.64.106.7,4236,3735,1311293,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:20:09,2017-11-20 18:31:34,smtp,10.5.71.60,25,10.64.106.7,3086,180,103,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:26:12,2017-11-20 18:26:14,http,10.5.71.60,443,10.64.106.7,4580,8386,1123,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:26:16,2017-11-20 18:27:10,http,10.5.71.60,443,10.64.106.7,4595,46526,1097279,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:26:19,2017-11-20 18:26:53,http,10.5.71.60,443,10.64.106.7,4593,11567,58122,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:27:58,2017-11-20 18:28:57,http,10.5.71.60,443,10.64.106.7,4599,66342,558974,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:28:51,2017-11-20 18:29:33,http,10.5.71.60,443,10.64.106.7,4658,10228,7964043,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:29:48,2017-11-20 18:29:50,http,10.5.71.60,443,10.64.106.7,4625,10349,87011,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:30:09,2017-11-20 18:31:08,http,10.5.71.60,443,10.64.106.7,4603,31931,4851416,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:33:06,2017-11-20 18:33:31,http,10.63.120.70,443,10.64.106.7,3192,11252,5321225,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:33:59,2017-11-20 18:34:43,http,10.63.120.70,443,10.64.106.7,3200,2356,3300988,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:34:14,2017-11-20 18:35:12,http,10.63.120.70,443,10.64.106.7,3301,47630,45728,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:34:26,2017-11-20 18:34:52,http,10.63.120.70,443,10.64.106.7,3291,1795,209851,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:34:32,2017-11-20 18:35:13,http,10.63.120.70,443,10.64.106.7,3247,94918,10655,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:34:39,2017-11-20 18:35:32,http,10.63.120.70,443,10.64.106.7,3233,27490,970792,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:34:41,2017-11-20 18:35:02,http,10.63.120.70,443,10.64.106.7,3208,19402,2154489,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:36:19,2017-11-20 18:36:22,http,10.63.120.70,443,10.64.106.7,3344,7627,1152353,2017-11-20,HR,3,1378,0,0,0
2017-11-20 18:36:42,2017-11-20 18:37:25,http,10.63.120.70,443,10.64.106.7,3352,1179,644423,2017-11-20,HR,3,1378,0,0,0
