stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 14:39:29,2017-11-16 14:39:41,http,220.161.185.1,443,10.64.106.7,4877,34460,22782,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:40:20,2017-11-16 14:40:44,http,182.61.35.21,80,10.64.106.7,3683,4283,523641,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:41:01,2017-11-16 14:41:11,http,182.61.35.21,80,10.64.106.7,3686,10774,2021172,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:54:59,2017-11-16 14:55:20,http,74.86.12.172,8080,10.64.106.7,3507,128,3021536,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:55:32,2017-11-16 14:56:08,http,74.86.12.172,8080,10.64.106.7,3654,1820,1365339,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:55:35,2017-11-16 14:56:09,http,74.86.12.172,8080,10.64.106.7,3516,16900,4584049,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:56:24,2017-11-16 14:56:51,http,74.86.12.172,8080,10.64.106.7,3563,0,5690408,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:56:48,2017-11-16 14:57:44,http,74.86.12.172,8080,10.64.106.7,3576,22900,26193,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:57:00,2017-11-16 14:57:02,http,74.86.12.172,8080,10.64.106.7,3597,70473,7542854,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:57:08,2017-11-16 14:58:01,http,220.161.185.1,443,10.64.106.7,5003,1512,8457430,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:57:12,2017-11-16 14:57:48,http,220.161.185.1,443,10.64.106.7,5012,73779,2413399,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:58:56,2017-11-16 14:59:16,http,220.161.185.1,443,10.64.106.7,5026,9398,4214395,2017-11-16,HR,3,1378,0,0,0
2017-11-16 14:59:30,2017-11-16 15:00:24,http,74.86.12.172,8080,10.64.106.7,3611,18357,752121,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:23:48,2017-11-16 15:23:55,http,122.225.28.143,8080,10.64.106.7,3856,18604,1679333,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:24:37,2017-11-16 15:25:09,http,122.225.28.143,8080,10.64.106.7,3874,1530,2345,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:24:50,2017-11-16 15:25:15,http,122.225.28.143,8080,10.64.106.7,3886,579,320598,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:25:47,2017-11-16 15:26:36,http,122.225.28.143,8080,10.64.106.7,3901,14717,155943,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:26:28,2017-11-16 15:27:12,http,122.225.28.143,8080,10.64.106.7,3890,1918,3535033,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:27:32,2017-11-16 15:28:23,http,10.5.71.60,443,10.64.106.7,4519,21028,190440,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:28:03,2017-11-16 15:29:00,http,10.5.71.60,443,10.64.106.7,4524,25056,1038575,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:28:33,2017-11-16 15:28:34,http,10.5.71.60,443,10.64.106.7,4525,8151,2079734,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:28:42,2017-11-16 15:29:18,http,122.225.28.143,8080,10.64.106.7,3926,12885,4202027,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:40:10,2017-11-16 15:40:20,http,10.63.120.70,443,10.64.106.7,4916,68042,232557,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:40:11,2017-11-16 15:40:53,http,10.63.120.70,443,10.64.106.7,4995,27565,456174,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:40:38,2017-11-16 15:40:58,http,10.63.120.70,443,10.64.106.7,4918,39708,1532069,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:40:52,2017-11-16 15:41:16,http,10.63.120.70,443,10.64.106.7,4959,29303,188865,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:41:12,2017-11-16 15:42:09,http,10.63.120.70,443,10.64.106.7,4934,23687,831000,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:41:44,2017-11-16 15:42:00,http,10.63.120.70,443,10.64.106.7,4933,1680,161891,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:42:26,2017-11-16 15:43:24,http,122.225.28.143,8080,10.64.106.7,4797,4415,1928662,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:42:43,2017-11-16 15:42:52,http,122.225.28.143,8080,10.64.106.7,4820,5964,1005824,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:43:42,2017-11-16 15:44:00,http,10.63.120.70,443,10.64.106.7,4951,10053,3505,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:44:29,2017-11-16 15:45:28,http,10.63.120.70,443,10.64.106.7,4971,5902,3771607,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:47:35,2017-11-16 15:47:36,http,122.225.28.143,8080,10.64.106.7,4328,26901,2375,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:48:09,2017-11-16 15:48:12,http,122.225.28.143,8080,10.64.106.7,4337,10023,2498985,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:49:46,2017-11-16 15:50:23,http,10.5.71.60,443,10.64.106.7,4157,3687,1362856,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:55:21,2017-11-16 15:55:59,http,182.61.35.21,80,10.64.106.7,4171,6136,215160,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:55:30,2017-11-16 15:55:44,http,182.61.35.21,80,10.64.106.7,4173,2618,40520,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:55:34,2017-11-16 15:56:11,http,182.61.35.21,80,10.64.106.7,4179,41109,1055335,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:56:04,2017-11-16 15:56:25,http,182.61.35.21,80,10.64.106.7,4224,62691,507240,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:56:20,2017-11-16 15:56:30,http,182.61.35.21,80,10.64.106.7,4207,1544,326890,2017-11-16,HR,3,1378,0,0,0
2017-11-16 15:57:19,2017-11-16 15:57:42,http,182.61.35.21,80,10.64.106.7,4187,61838,50081,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:00:38,2017-11-16 16:01:00,http,182.61.35.21,80,10.64.106.7,4254,4158,967523,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:01:26,2017-11-16 16:01:42,http,182.61.35.21,80,10.64.106.7,4256,63235,4169888,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:02:16,2017-11-16 16:02:47,http,182.61.35.21,80,10.64.106.7,4286,816,150930,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:11:22,2017-11-16 16:22:29,smtp,10.5.71.60,25,10.64.106.7,3190,148,300,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:16:58,2017-11-16 16:17:46,http,10.5.71.60,443,10.64.106.7,4021,7905,578031,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:17:12,2017-11-16 16:17:54,http,10.5.71.60,443,10.64.106.7,4027,28881,379993,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:18:39,2017-11-16 16:19:26,http,10.63.120.70,443,10.64.106.7,3967,61530,4926940,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:18:47,2017-11-16 16:19:17,http,10.63.120.70,443,10.64.106.7,3989,27221,1888,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:18:52,2017-11-16 16:19:39,http,10.5.71.60,443,10.64.106.7,4032,1133,11084,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:19:18,2017-11-16 16:20:10,http,10.63.120.70,443,10.64.106.7,3974,1032,3284614,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:19:22,2017-11-16 16:20:18,http,10.5.71.60,443,10.64.106.7,5091,1753,475684,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:20:55,2017-11-16 16:21:04,http,10.63.120.70,443,10.64.106.7,4003,23539,2234765,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:44:24,2017-11-16 16:45:23,http,74.86.12.172,8080,10.64.106.7,3753,43353,370570,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:44:36,2017-11-16 16:45:10,http,74.86.12.172,8080,10.64.106.7,3768,4615,276756,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:44:56,2017-11-16 16:45:25,http,74.86.12.172,8080,10.64.106.7,3754,8744,715685,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:45:34,2017-11-16 16:45:39,http,74.86.12.172,8080,10.64.106.7,3778,11002,441599,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:46:49,2017-11-16 16:47:13,http,74.86.12.172,8080,10.64.106.7,3792,8109,734174,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:47:10,2017-11-16 16:47:42,http,74.86.12.172,8080,10.64.106.7,3771,7,100157,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:47:22,2017-11-16 16:47:32,http,74.86.12.172,8080,10.64.106.7,3770,3793,950577,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:50:02,2017-11-16 16:50:47,http,74.86.12.172,8080,10.64.106.7,3801,34775,122459,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:50:50,2017-11-16 16:51:43,http,74.86.12.172,8080,10.64.106.7,3799,11949,76414,2017-11-16,HR,3,1378,0,0,0
2017-11-16 16:52:43,2017-11-16 16:53:12,http,74.86.12.172,8080,10.64.106.7,3824,2211,1125052,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:03:17,2017-11-16 17:04:06,http,74.86.12.172,8080,10.64.106.7,4371,78774,239118,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:03:20,2017-11-16 17:04:07,http,74.86.12.172,8080,10.64.106.7,4385,7391,1432967,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:04:03,2017-11-16 17:04:06,http,74.86.12.172,8080,10.64.106.7,4407,5525,686553,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:04:08,2017-11-16 17:04:28,http,74.86.12.172,8080,10.64.106.7,4378,5437,4668173,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:04:12,2017-11-16 17:04:21,http,74.86.12.172,8080,10.64.106.7,4475,12822,1359801,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:05:24,2017-11-16 17:05:25,http,74.86.12.172,8080,10.64.106.7,4389,64607,2185858,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:07:09,2017-11-16 17:07:40,http,74.86.12.172,8080,10.64.106.7,4448,2178,34612,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:09:02,2017-11-16 17:09:30,http,74.86.12.172,8080,10.64.106.7,4469,7394,8737791,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:13:35,2017-11-16 17:14:33,http,10.5.71.60,443,10.64.106.7,4705,2142,918519,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:13:48,2017-11-16 17:14:29,http,10.5.71.60,443,10.64.106.7,4786,7759,22289,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:14:01,2017-11-16 17:14:21,http,10.5.71.60,443,10.64.106.7,4721,328,1486692,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:14:33,2017-11-16 17:15:00,http,10.5.71.60,443,10.64.106.7,4079,5612,148972,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:14:56,2017-11-16 17:15:34,http,10.5.71.60,443,10.64.106.7,4745,30845,4045531,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:15:10,2017-11-16 17:15:47,http,10.5.71.60,443,10.64.106.7,4085,2454,3331521,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:42,http,10.5.71.60,443,10.64.106.7,4756,507,1195755,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:15:12,2017-11-16 17:15:35,http,10.5.71.60,443,10.64.106.7,4106,75,12418,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:15:22,2017-11-16 17:16:05,http,10.5.71.60,443,10.64.106.7,4103,41710,1593503,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:16:08,2017-11-16 17:16:36,http,10.5.71.60,443,10.64.106.7,4094,17157,2234034,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:16:34,2017-11-16 17:16:36,http,10.5.71.60,443,10.64.106.7,4107,2927,6860,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:16:40,2017-11-16 17:16:58,http,10.5.71.60,443,10.64.106.7,4783,3508,75428,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:17:36,2017-11-16 17:18:01,http,10.5.71.60,443,10.64.106.7,4110,15942,824555,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:18:57,2017-11-16 17:19:16,http,10.5.71.60,443,10.64.106.7,4149,4696,5706960,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:24:24,2017-11-16 17:24:44,http,10.5.71.60,443,10.64.106.7,5113,2605,7615870,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:24:57,2017-11-16 17:25:55,http,10.5.71.60,443,10.64.106.7,5145,935,2999974,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:25:00,2017-11-16 17:25:21,http,10.5.71.60,443,10.64.106.7,5164,2033,1295354,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:25:02,2017-11-16 17:25:49,http,10.5.71.60,443,10.64.106.7,5117,4904,4152015,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:25:13,2017-11-16 17:25:57,http,10.5.71.60,443,10.64.106.7,5116,199,492377,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:25:31,2017-11-16 17:26:31,http,220.161.185.1,443,10.64.106.7,3260,68486,52355,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:25:55,2017-11-16 17:26:49,http,220.161.185.1,443,10.64.106.7,3289,149,176805,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:25:58,2017-11-16 17:26:38,http,220.161.185.1,443,10.64.106.7,3272,31004,867888,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:26:29,2017-11-16 17:27:12,http,220.161.185.1,443,10.64.106.7,3293,45707,7168175,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:27:37,2017-11-16 17:28:18,http,10.5.71.60,443,10.64.106.7,5179,38767,295,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:28:05,2017-11-16 17:28:30,http,220.161.185.1,443,10.64.106.7,3303,6206,541448,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:28:33,2017-11-16 17:29:03,http,220.161.185.1,443,10.64.106.7,3320,17321,8840362,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:29:24,2017-11-16 17:30:21,http,220.161.185.1,443,10.64.106.7,3306,13871,2493263,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:30:06,2017-11-16 17:30:43,http,220.161.185.1,443,10.64.106.7,3355,28459,713639,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:30:10,2017-11-16 17:30:38,http,220.161.185.1,443,10.64.106.7,3365,30217,3366238,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:33:12,2017-11-16 17:33:57,http,122.225.28.143,8080,10.64.106.7,3173,17775,563567,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:33:28,2017-11-16 17:34:15,http,122.225.28.143,8080,10.64.106.7,3190,2784,7118470,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:33:46,2017-11-16 17:33:52,http,122.225.28.143,8080,10.64.106.7,3192,4905,3524588,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:33:55,2017-11-16 17:34:36,http,122.225.28.143,8080,10.64.106.7,3188,1088,22789,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:34:26,2017-11-16 17:34:54,http,122.225.28.143,8080,10.64.106.7,3213,73402,240397,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:34:41,2017-11-16 17:34:49,http,122.225.28.143,8080,10.64.106.7,3189,8,364477,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:35:18,2017-11-16 17:35:53,http,122.225.28.143,8080,10.64.106.7,3218,10323,6000712,2017-11-16,HR,3,1378,0,0,0
2017-11-16 17:42:51,2017-11-16 17:42:51,http,122.225.28.143,8080,10.64.106.7,4542,2943,5406130,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:04:40,2017-11-16 18:05:03,http,182.61.35.21,80,10.64.106.7,4562,917,1315792,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:05:05,2017-11-16 18:05:50,http,182.61.35.21,80,10.64.106.7,4582,210,125519,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:05:10,2017-11-16 18:05:29,http,182.61.35.21,80,10.64.106.7,4603,1514,1399628,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:05:39,2017-11-16 18:06:34,http,182.61.35.21,80,10.64.106.7,4628,169,593030,2017-11-16,HR,3,1378,0,0,0
