stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:29:05,2017-11-29 11:29:54,http,10.5.71.60,443,10.64.105.116,2634,9551,104742,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:08,2017-11-29 11:30:06,http,10.5.71.60,443,10.64.105.116,2662,24420,3476607,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:31,2017-11-29 11:29:41,ssh,10.50.50.35,22,10.64.105.116,2266,1073,8127,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:31,2017-11-29 11:29:41,ssh,10.50.50.35,22,10.64.105.116,2266,2575,240001287,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:35,2017-11-29 11:42:18,smtp,10.5.71.60,25,10.64.105.116,2273,190,177,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:41,2017-11-29 11:29:51,ssh,10.50.50.35,22,10.64.105.116,2266,150009638,9979,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:29:51,2017-11-29 11:30:04,http,10.5.71.60,443,10.64.105.116,2679,25676,7432896,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:33:24,2017-11-29 11:33:34,http,10.5.71.60,443,10.64.105.116,2678,35017,710923,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:35:46,2017-11-29 11:36:37,http,10.50.50.28,443,10.64.105.116,2480,37412,992748,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:35:51,2017-11-29 11:36:21,http,10.50.50.28,443,10.64.105.116,2515,40669,267452,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:36:38,2017-11-29 11:36:42,http,10.50.50.28,443,10.64.105.116,2506,9671,258273,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:01,2017-11-29 11:37:27,http,10.50.50.46,59800,10.64.105.116,2545,10469,882,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:05,2017-11-29 11:37:16,http,10.50.50.28,443,10.64.105.116,2519,14896,3465336,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:07,2017-11-29 11:38:02,http,10.50.50.46,59800,10.64.105.116,2573,63440,4955892,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:37:22,2017-11-29 11:38:17,http,10.50.50.46,59800,10.64.105.116,2557,33220,292346,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:38:20,2017-11-29 11:38:32,http,10.50.50.46,59800,10.64.105.116,2586,59999,1074154,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:43:17,2017-11-29 11:43:27,sftp,10.50.50.28,22,10.64.105.116,2266,1118,3709,2017-11-29,development2,4,1204,0,0,0
2017-11-29 11:45:52,2017-11-29 11:46:03,http,10.5.71.60,443,10.64.105.116,2341,6360,70148,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:11:41,2017-11-29 12:11:52,http,106.11.42.142,443,10.64.105.116,2381,3463,5156355,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:11:58,2017-11-29 12:12:02,http,106.11.42.142,443,10.64.105.116,2441,7412,947037,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:12:07,2017-11-29 12:12:42,http,106.11.42.142,443,10.64.105.116,2383,12403,94006,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:12:21,2017-11-29 12:12:40,http,106.11.42.142,443,10.64.105.116,2388,3095,5519269,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:12:36,2017-11-29 12:13:01,http,106.11.42.142,443,10.64.105.116,2397,72916,1731012,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:12:45,2017-11-29 12:13:11,http,106.11.42.142,443,10.64.105.116,2423,50852,257870,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:13:39,2017-11-29 12:13:49,mysql,10.50.50.38,4443,10.64.105.116,2266,3300,8262,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:13:39,2017-11-29 12:13:49,mysql,10.50.50.38,4443,10.64.105.116,2266,6841,180006218,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:13:59,2017-11-29 12:14:09,mysql,10.50.50.38,4443,10.64.105.116,2266,30003562,5954,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:14:08,2017-11-29 12:15:05,http,106.11.42.142,443,10.64.105.116,2412,1237,183415,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:14:09,2017-11-29 12:14:19,mysql,10.50.50.38,4443,10.64.105.116,2266,8164,150006524,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:14:59,2017-11-29 12:15:12,http,106.11.42.142,443,10.64.105.116,2415,70792,100413,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:15:23,2017-11-29 12:15:24,http,106.11.42.142,443,10.64.105.116,2453,2925,2408272,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:17:56,2017-11-29 12:18:43,http,106.11.42.142,443,10.64.105.116,2424,9,1604686,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:25:32,2017-11-29 12:25:42,ssh,10.50.50.46,22,10.64.105.116,2266,1878,4863,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:30:59,2017-11-29 12:31:31,http,117.25.129.27,8080,10.64.105.116,2715,14807,2535033,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:31:20,2017-11-29 12:31:25,http,117.25.129.27,8080,10.64.105.116,2743,1148,505255,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:31:44,2017-11-29 12:32:23,http,117.25.129.27,8080,10.64.105.116,2729,36191,5890369,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:32:46,2017-11-29 12:33:17,http,117.25.129.27,8080,10.64.105.116,2781,4794,1856450,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:32:52,2017-11-29 12:33:02,http,117.25.129.27,8080,10.64.105.116,2730,2008,5937321,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:33:11,2017-11-29 12:33:36,http,117.25.129.27,8080,10.64.105.116,2788,4825,1897470,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:33:23,2017-11-29 12:33:57,http,117.25.129.27,8080,10.64.105.116,2740,4874,7,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:35:09,2017-11-29 12:35:39,http,117.25.129.27,8080,10.64.105.116,2784,22951,2982737,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:35:41,2017-11-29 12:36:02,http,117.25.129.27,8080,10.64.105.116,2762,41023,3752818,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:57:55,2017-11-29 12:58:31,http,10.50.50.46,59800,10.64.105.116,2819,10119,1855620,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:58:01,2017-11-29 12:58:58,http,10.50.50.46,59800,10.64.105.116,2833,15157,224827,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:58:08,2017-11-29 12:58:32,http,10.50.50.46,59800,10.64.105.116,2821,51,152762,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:58:16,2017-11-29 12:58:33,http,10.50.50.46,59800,10.64.105.116,2869,2412,33764,2017-11-29,development2,4,1204,0,0,0
2017-11-29 12:58:32,2017-11-29 12:59:00,http,10.50.50.46,59800,10.64.105.116,2843,13091,801678,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:00:26,2017-11-29 13:00:30,http,10.50.50.46,59800,10.64.105.116,2867,310,436064,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:01:14,2017-11-29 13:01:41,http,10.50.50.46,59800,10.64.105.116,2906,22784,5126,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:22:56,2017-11-29 13:23:10,http,10.50.50.28,443,10.64.105.116,2951,2137,246516,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:23:04,2017-11-29 13:23:53,http,10.50.50.28,443,10.64.105.116,2962,2641,105252,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:23:20,2017-11-29 13:23:33,http,10.50.50.28,443,10.64.105.116,2998,38,2033263,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:23:26,2017-11-29 13:23:58,http,10.50.50.28,443,10.64.105.116,2973,641,600209,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:23:44,2017-11-29 13:23:48,http,10.50.50.28,443,10.64.105.116,3000,36953,381105,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:24:16,2017-11-29 13:24:36,http,10.50.50.28,443,10.64.105.116,2977,18712,2303350,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:25:06,2017-11-29 13:25:38,http,10.50.50.28,443,10.64.105.116,2975,11,8099625,2017-11-29,development2,4,1204,0,0,0
2017-11-29 13:28:26,2017-11-29 13:28:32,http,10.50.50.28,443,10.64.105.116,3014,11138,1957169,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:36:57,2017-11-29 14:36:58,http,104.164.124.112,443,10.64.105.116,3242,5757,1283944,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:36:59,2017-11-29 14:37:05,http,104.164.124.112,443,10.64.105.116,3262,32277,654342,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:36:59,2017-11-29 14:37:48,http,104.164.124.112,443,10.64.105.116,3264,217,6029323,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:38:03,2017-11-29 14:38:54,http,104.164.124.112,443,10.64.105.116,3265,30558,181657,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:40:13,2017-11-29 14:40:15,http,104.164.124.112,443,10.64.105.116,3279,19965,90822,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:40:49,2017-11-29 14:41:19,http,104.164.124.112,443,10.64.105.116,3271,1364,286849,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:40:55,2017-11-29 14:41:04,http,104.164.124.112,443,10.64.105.116,3338,44532,296,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:41:53,2017-11-29 14:42:28,http,104.164.124.112,443,10.64.105.116,3306,9537,4805898,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:43:37,2017-11-29 14:44:33,http,104.164.124.112,443,10.64.105.116,3325,12656,4601968,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:43:51,2017-11-29 14:44:09,http,104.164.124.112,443,10.64.105.116,3327,5520,3264683,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:44:04,2017-11-29 14:44:40,http,10.63.120.70,443,10.64.105.116,3638,46350,3511602,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:44:17,2017-11-29 14:44:23,http,10.63.120.70,443,10.64.105.116,3646,3916,968023,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:46:46,2017-11-29 14:46:55,http,10.50.50.26,443,10.64.105.116,4307,19187,1343478,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:47:00,2017-11-29 14:47:22,http,10.50.50.26,443,10.64.105.116,4380,5270,5281556,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:47:27,2017-11-29 14:47:57,http,10.50.50.26,443,10.64.105.116,4351,11995,3560744,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:47:33,2017-11-29 14:48:28,http,10.50.50.26,443,10.64.105.116,4349,9182,1192606,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:47:44,2017-11-29 14:48:34,http,10.50.50.26,443,10.64.105.116,4420,213,1721400,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:48:38,2017-11-29 14:48:56,http,10.50.50.26,443,10.64.105.116,4367,25633,1442897,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:49:16,2017-11-29 14:49:59,http,10.50.50.26,443,10.64.105.116,4399,9868,5254532,2017-11-29,development2,4,1204,0,0,0
2017-11-29 14:51:41,2017-11-29 14:52:01,http,10.50.50.26,443,10.64.105.116,4385,4405,141098,2017-11-29,development2,4,1204,0,0,0
2017-11-29 15:09:56,2017-11-29 15:10:51,http,117.25.129.27,8080,10.64.105.116,4432,30556,1576597,2017-11-29,development2,4,1204,0,0,0
2017-11-29 15:10:50,2017-11-29 15:11:27,http,117.25.129.27,8080,10.64.105.116,4451,10533,303468,2017-11-29,development2,4,1204,0,0,0
2017-11-29 15:38:03,2017-11-29 15:38:03,http,10.50.50.27,443,10.64.105.116,3602,10977,39400,2017-11-29,development2,4,1204,0,0,0
2017-11-29 15:38:35,2017-11-29 15:39:04,http,10.50.50.27,443,10.64.105.116,3620,70163,1961408,2017-11-29,development2,4,1204,0,0,0
2017-11-29 15:38:58,2017-11-29 15:39:39,http,10.50.50.27,443,10.64.105.116,3608,11728,1453268,2017-11-29,development2,4,1204,0,0,0
2017-11-29 15:39:40,2017-11-29 15:40:34,http,10.50.50.27,443,10.64.105.116,3614,6768,2076242,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:46:34,2017-11-29 16:46:55,http,10.50.50.29,443,10.64.105.116,4187,11142,1764298,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:47:32,2017-11-29 16:48:20,http,10.50.50.29,443,10.64.105.116,4188,48372,5551177,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:47:43,2017-11-29 16:48:07,http,10.50.50.29,443,10.64.105.116,4195,2189,7941269,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:48:26,2017-11-29 16:48:27,http,10.50.50.29,443,10.64.105.116,4210,53343,60236,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:49:07,2017-11-29 16:49:24,http,10.50.50.29,443,10.64.105.116,4211,10695,280244,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:49:18,2017-11-29 16:49:57,http,10.50.50.29,443,10.64.105.116,4207,35916,434674,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:50:07,2017-11-29 16:50:11,http,10.50.50.29,443,10.64.105.116,4219,10994,1053082,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:52:00,2017-11-29 16:52:49,http,10.50.50.29,443,10.64.105.116,4249,82,1207991,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:54:56,2017-11-29 16:55:06,ssh,10.50.50.26,22,10.64.105.116,3019,1770,8065,2017-11-29,development2,4,1204,0,0,0
2017-11-29 16:54:56,2017-11-29 16:55:06,ssh,10.50.50.26,22,10.64.105.116,3019,210002819,5115,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:07:13,2017-11-29 17:07:55,http,10.50.50.46,59800,10.64.105.116,4003,388,3564210,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:07:15,2017-11-29 17:07:19,http,10.50.50.46,59800,10.64.105.116,4010,5236,49124,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:07:51,2017-11-29 17:08:00,http,10.50.50.46,59800,10.64.105.116,4004,609,678979,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:08:41,2017-11-29 17:09:31,http,10.50.50.46,59800,10.64.105.116,4014,58997,8236911,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:10:48,2017-11-29 17:10:56,http,10.50.50.46,59800,10.64.105.116,4017,49368,930460,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:39:25,2017-11-29 17:39:42,http,104.164.124.112,443,10.64.105.116,3884,45,238779,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:39:54,2017-11-29 17:40:38,http,104.164.124.112,443,10.64.105.116,3912,491,187071,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:40:20,2017-11-29 17:40:24,http,104.164.124.112,443,10.64.105.116,3925,7447,1814476,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:40:58,2017-11-29 17:41:06,http,104.164.124.112,443,10.64.105.116,3936,15323,400,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:41:33,2017-11-29 17:42:28,http,104.164.124.112,443,10.64.105.116,3948,6431,2972282,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:42:12,2017-11-29 17:42:20,http,104.164.124.112,443,10.64.105.116,3945,8,176697,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:51:43,2017-11-29 17:52:20,http,106.11.42.142,443,10.64.105.116,3034,12687,751675,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:52:04,2017-11-29 17:52:32,http,106.11.42.142,443,10.64.105.116,3039,241,4172461,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:52:37,2017-11-29 17:53:36,http,106.11.42.142,443,10.64.105.116,3068,19,3544081,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:53:12,2017-11-29 17:53:41,http,106.11.42.142,443,10.64.105.116,3059,42342,157785,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:53:29,2017-11-29 17:54:16,http,106.11.42.142,443,10.64.105.116,3040,37336,1178873,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:55:11,2017-11-29 17:55:19,http,10.5.71.60,443,10.64.105.116,3343,9529,5765194,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:55:36,2017-11-29 17:56:25,http,10.5.71.60,443,10.64.105.116,3345,6302,3601806,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:55:50,2017-11-29 17:56:13,http,10.5.71.60,443,10.64.105.116,3382,523,2822545,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:55:51,2017-11-29 17:56:42,http,10.5.71.60,443,10.64.105.116,3397,10317,117044,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:57:11,2017-11-29 17:57:23,http,10.5.71.60,443,10.64.105.116,3454,2530,1699614,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:57:24,2017-11-29 17:58:10,http,10.5.71.60,443,10.64.105.116,3501,871,2394231,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:57:41,2017-11-29 17:58:31,http,10.5.71.60,443,10.64.105.116,3389,50121,2359338,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:58:25,2017-11-29 17:58:47,http,117.25.129.27,8080,10.64.105.116,3086,21,7688317,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:58:42,2017-11-29 17:59:11,http,10.5.71.60,443,10.64.105.116,3393,6642,367294,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:59:08,2017-11-29 17:59:44,http,117.25.129.27,8080,10.64.105.116,3090,20198,43878,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:59:11,2017-11-29 17:59:23,http,117.25.129.27,8080,10.64.105.116,3198,2196,3066515,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:59:26,2017-11-29 18:00:19,http,117.25.129.27,8080,10.64.105.116,3151,9032,872109,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:59:27,2017-11-29 18:00:17,http,117.25.129.27,8080,10.64.105.116,3121,344,1662,2017-11-29,development2,4,1204,0,0,0
2017-11-29 17:59:43,2017-11-29 18:00:01,http,117.25.129.27,8080,10.64.105.116,3102,37129,233772,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:00:32,2017-11-29 18:00:40,http,10.5.71.60,443,10.64.105.116,3427,24940,1506479,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:01:13,2017-11-29 18:01:24,http,10.5.71.60,443,10.64.105.116,3528,3029,217498,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:02:53,2017-11-29 18:03:12,http,117.25.129.27,8080,10.64.105.116,3156,56453,8014071,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:04:24,2017-11-29 18:04:52,http,117.25.129.27,8080,10.64.105.116,3204,18598,1794954,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:04:56,2017-11-29 18:05:37,http,117.25.129.27,8080,10.64.105.116,3201,21931,4194455,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:05:10,2017-11-29 18:05:44,http,117.25.129.27,8080,10.64.105.116,3225,28549,887341,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:12:34,2017-11-29 18:13:22,http,10.50.50.46,59800,10.64.105.116,4484,3425,788392,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:12:52,2017-11-29 18:12:57,http,10.50.50.46,59800,10.64.105.116,4505,3387,786314,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:13:27,2017-11-29 18:13:48,http,10.50.50.46,59800,10.64.105.116,4498,17971,25335,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:13:55,2017-11-29 18:14:30,http,10.50.50.46,59800,10.64.105.116,4508,1349,1318710,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:15:20,2017-11-29 18:15:44,http,10.50.50.46,59800,10.64.105.116,4512,528,4137778,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:17:04,2017-11-29 18:17:35,http,10.50.50.46,59800,10.64.105.116,4514,19101,175773,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:20:17,2017-11-29 18:21:02,http,10.50.50.46,59800,10.64.105.116,4117,1870,698675,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:20:43,2017-11-29 18:21:16,http,10.50.50.46,59800,10.64.105.116,4120,5723,263125,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:21:54,2017-11-29 18:22:11,http,10.50.50.46,59800,10.64.105.116,4136,32436,690249,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:22:01,2017-11-29 18:22:08,http,10.50.50.46,59800,10.64.105.116,4128,67319,116048,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:22:29,2017-11-29 18:23:27,http,10.50.50.46,59800,10.64.105.116,4147,0,3461392,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:43:21,2017-11-29 18:44:05,http,10.50.50.26,443,10.64.105.116,3708,49381,2735296,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:43:59,2017-11-29 18:44:54,http,10.50.50.26,443,10.64.105.116,3755,53096,4546834,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:44:49,2017-11-29 18:45:44,http,10.50.50.26,443,10.64.105.116,3756,29339,423474,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:45:40,2017-11-29 18:45:50,http,10.50.50.26,443,10.64.105.116,3770,7582,302077,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:45:54,2017-11-29 18:46:37,http,10.50.50.26,443,10.64.105.116,3760,139,331267,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:46:55,2017-11-29 18:47:02,http,10.50.50.26,443,10.64.105.116,3844,17995,682727,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:47:12,2017-11-29 18:47:57,http,10.50.50.26,443,10.64.105.116,3775,16370,18453,2017-11-29,development2,4,1204,0,0,0
2017-11-29 18:48:05,2017-11-29 18:48:18,http,10.50.50.26,443,10.64.105.116,3799,1430,2639906,2017-11-29,development2,4,1204,0,0,0
