stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 10:03:18,2017-11-10 10:03:32,http,54.222.60.218,443,10.64.105.116,2024,43108,28479,2017-11-10,development2,4,1204,0,0,0
2017-11-10 10:03:32,2017-11-10 10:04:03,http,54.222.60.218,443,10.64.105.116,2006,4215,20983,2017-11-10,development2,4,1204,0,0,0
2017-11-10 10:03:42,2017-11-10 10:04:08,http,54.222.60.218,443,10.64.105.116,2061,3050,4702671,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:16:50,2017-11-10 11:17:00,http,117.25.129.27,8080,10.64.105.116,2776,46633,2245552,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:16:55,2017-11-10 11:17:44,http,117.25.129.27,8080,10.64.105.116,2861,13910,1866542,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:17:29,2017-11-10 11:17:50,http,117.25.129.27,8080,10.64.105.116,2814,3220,968747,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:17:35,2017-11-10 11:18:14,http,117.25.129.27,8080,10.64.105.116,2832,189,313355,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:17:38,2017-11-10 11:18:29,http,117.25.129.27,8080,10.64.105.116,2843,36782,43820,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:18:25,2017-11-10 11:19:21,http,117.25.129.27,8080,10.64.105.116,2886,65291,5449439,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:22:38,2017-11-10 11:22:41,http,117.25.129.27,8080,10.64.105.116,2899,2047,3133828,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:29:06,2017-11-10 11:29:26,http,10.50.50.28,443,10.64.105.116,2456,22566,373641,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:29:39,2017-11-10 11:30:03,http,10.50.50.28,443,10.64.105.116,2489,945,178241,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:29:48,2017-11-10 11:30:30,http,10.50.50.28,443,10.64.105.116,2567,27146,1398,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:30:26,2017-11-10 11:31:09,http,10.50.50.28,443,10.64.105.116,2494,1729,1949920,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:31:55,2017-11-10 11:32:49,http,10.50.50.28,443,10.64.105.116,2563,693,2054328,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:32:00,2017-11-10 11:32:32,http,10.50.50.28,443,10.64.105.116,2524,17553,726051,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:32:01,2017-11-10 11:32:50,http,198.252.98.215,443,10.64.105.116,2135,18515,45465,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:32:06,2017-11-10 11:32:23,http,198.252.98.215,443,10.64.105.116,2140,103,726545,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:32:07,2017-11-10 11:32:40,http,10.50.50.28,443,10.64.105.116,2611,7481,3540338,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:32:32,2017-11-10 11:32:39,http,198.252.98.215,443,10.64.105.116,2166,86923,140379,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:32:37,2017-11-10 11:33:37,http,198.252.98.215,443,10.64.105.116,2207,9948,3740688,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:33:18,2017-11-10 11:34:09,http,10.50.50.28,443,10.64.105.116,2581,92,2707,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:33:47,2017-11-10 11:34:40,http,198.252.98.215,443,10.64.105.116,2210,22240,476342,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:34:21,2017-11-10 11:35:13,http,198.252.98.215,443,10.64.105.116,2176,43,2276593,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:34:22,2017-11-10 11:34:24,http,198.252.98.215,443,10.64.105.116,2186,528,3420768,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:34:25,2017-11-10 11:35:15,http,198.252.98.215,443,10.64.105.116,2222,12910,149162,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:34:53,2017-11-10 11:35:40,http,198.252.98.215,443,10.64.105.116,2243,74,2301383,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:35:05,2017-11-10 11:35:26,http,117.25.129.27,8080,10.64.105.116,2925,75221,46166,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:35:16,2017-11-10 11:35:39,http,117.25.129.27,8080,10.64.105.116,2927,15592,3263,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:35:17,2017-11-10 11:35:51,http,117.25.129.27,8080,10.64.105.116,2947,7922,253799,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:35:51,2017-11-10 11:36:10,http,117.25.129.27,8080,10.64.105.116,2265,23172,186874,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:35:57,2017-11-10 11:36:33,http,117.25.129.27,8080,10.64.105.116,2298,75097,9619771,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:36:12,2017-11-10 11:37:03,http,117.25.129.27,8080,10.64.105.116,2303,775,5356622,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:36:13,2017-11-10 11:36:44,http,10.50.50.28,443,10.64.105.116,2642,81,1411566,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:36:29,2017-11-10 11:37:16,http,117.25.129.27,8080,10.64.105.116,2956,8453,1871372,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:36:37,2017-11-10 11:37:02,http,117.25.129.27,8080,10.64.105.116,2929,14959,1951420,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:37:14,2017-11-10 11:37:24,http,117.25.129.27,8080,10.64.105.116,2966,37407,4345,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:37:36,2017-11-10 11:38:11,http,10.50.50.28,443,10.64.105.116,2648,64708,1850501,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:37:58,2017-11-10 11:38:35,http,10.50.50.35,59800,10.64.105.116,2105,56366,38460,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:37:59,2017-11-10 11:38:29,http,10.50.50.35,59800,10.64.105.116,2112,26840,2437493,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:38:02,2017-11-10 11:38:06,http,117.25.129.27,8080,10.64.105.116,2995,539,20452,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:38:39,2017-11-10 11:38:51,http,10.50.50.35,59800,10.64.105.116,2115,4537,28200,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:39:54,2017-11-10 11:40:48,http,117.25.129.27,8080,10.64.105.116,2666,4411,8924028,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:40:35,2017-11-10 11:40:37,http,117.25.129.27,8080,10.64.105.116,2696,1230,5123575,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:40:51,2017-11-10 11:41:30,http,117.25.129.27,8080,10.64.105.116,2718,5567,1037444,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:41:37,2017-11-10 11:42:01,http,117.25.129.27,8080,10.64.105.116,2757,32,343160,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:42:37,2017-11-10 11:42:52,http,117.25.129.27,8080,10.64.105.116,2723,2754,6426948,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:43:53,2017-11-10 11:44:53,http,117.25.129.27,8080,10.64.105.116,2751,838,202656,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:50:47,2017-11-10 11:50:57,sftp,10.50.50.38,22,10.64.105.116,2100,2620,3890,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:50:57,2017-11-10 11:51:07,sftp,10.50.50.38,22,10.64.105.116,2100,1107,180000282,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:58:54,2017-11-10 11:59:04,ssh,10.50.50.28,22,10.64.105.116,2100,4462,180009770,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:58:54,2017-11-10 11:59:04,ssh,10.50.50.28,22,10.64.105.116,2100,417,9842,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:59:04,2017-11-10 11:59:14,ssh,10.50.50.28,22,10.64.105.116,2100,6777,180003571,2017-11-10,development2,4,1204,0,0,0
2017-11-10 11:59:24,2017-11-10 11:59:34,ssh,10.50.50.28,22,10.64.105.116,2100,90004039,937,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:03:44,2017-11-10 12:03:54,ssh,10.50.50.29,22,10.64.105.116,2100,4193,7264,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:18,2017-11-10 12:17:03,http,10.50.50.35,59800,10.64.105.116,2321,12124,28355,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:21,2017-11-10 12:16:45,http,10.50.50.35,59800,10.64.105.116,2353,17711,2755483,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:38,2017-11-10 12:17:22,http,10.50.50.35,59800,10.64.105.116,2376,6562,3581917,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:40,2017-11-10 12:16:57,http,10.50.50.35,59800,10.64.105.116,2416,13501,745,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:16:53,2017-11-10 12:17:23,http,10.50.50.35,59800,10.64.105.116,2369,47462,158799,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:18:56,2017-11-10 12:19:48,http,10.50.50.35,59800,10.64.105.116,2370,2977,26864,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:21:14,2017-11-10 12:22:08,http,10.50.50.35,59800,10.64.105.116,2429,15457,1834625,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:31:34,2017-11-10 12:32:16,http,10.5.71.60,443,10.64.105.116,3005,11852,557834,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:32:26,2017-11-10 12:32:36,http,10.5.71.60,443,10.64.105.116,3039,268,1681607,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:32:43,2017-11-10 12:33:13,http,10.5.71.60,443,10.64.105.116,3057,4745,5633953,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:33:14,2017-11-10 12:33:57,http,10.5.71.60,443,10.64.105.116,3052,1913,665885,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:35:13,2017-11-10 12:35:36,http,10.5.71.60,443,10.64.105.116,3058,1659,411,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:56:37,2017-11-10 12:57:00,http,10.50.50.35,59800,10.64.105.116,3090,2599,5396230,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:56:45,2017-11-10 12:57:30,http,10.50.50.35,59800,10.64.105.116,3093,1862,364194,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:56:50,2017-11-10 12:57:27,http,10.50.50.35,59800,10.64.105.116,3124,28671,8,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:57:10,2017-11-10 12:58:04,http,10.50.50.35,59800,10.64.105.116,3135,42617,893008,2017-11-10,development2,4,1204,0,0,0
2017-11-10 12:57:37,2017-11-10 12:58:09,http,10.50.50.35,59800,10.64.105.116,3123,6906,2631821,2017-11-10,development2,4,1204,0,0,0
2017-11-10 13:01:27,2017-11-10 13:01:51,http,10.50.50.35,59800,10.64.105.116,3143,39049,1008221,2017-11-10,development2,4,1204,0,0,0
2017-11-10 13:49:52,2017-11-10 13:50:02,sftp,10.50.50.26,22,10.64.105.116,3144,90004387,7578,2017-11-10,development2,4,1204,0,0,0
2017-11-10 13:50:02,2017-11-10 13:50:12,sftp,10.50.50.26,22,10.64.105.116,3144,8501,60001584,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:16:07,2017-11-10 15:16:32,http,10.50.50.35,59800,10.64.105.116,3282,68407,636946,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:16:10,2017-11-10 15:16:57,http,10.50.50.35,59800,10.64.105.116,3292,3739,4799770,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:17:05,2017-11-10 15:17:56,http,10.50.50.35,59800,10.64.105.116,3317,66864,461668,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:18:10,2017-11-10 15:18:22,http,10.50.50.35,59800,10.64.105.116,3360,67886,4336476,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:19:01,2017-11-10 15:19:12,http,10.50.50.35,59800,10.64.105.116,3416,19352,343363,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:19:03,2017-11-10 15:19:53,http,10.50.50.35,59800,10.64.105.116,3371,30803,1096702,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:19:25,2017-11-10 15:20:04,http,10.50.50.35,59800,10.64.105.116,3394,6652,1367285,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:20:11,2017-11-10 15:20:36,http,10.50.50.35,59800,10.64.105.116,3404,27159,2063020,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:21:31,2017-11-10 15:21:54,http,10.50.50.35,59800,10.64.105.116,3400,629,66494,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:21:38,2017-11-10 15:22:11,http,10.5.71.60,443,10.64.105.116,3164,2390,2519805,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:22:04,2017-11-10 15:22:44,http,10.5.71.60,443,10.64.105.116,3185,5622,5975474,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:43:46,2017-11-10 15:43:56,postgresql,10.50.50.35,5432,10.64.105.116,3144,154,685,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:43:56,2017-11-10 15:44:06,postgresql,10.50.50.35,5432,10.64.105.116,3144,210008962,6106,2017-11-10,development2,4,1204,0,0,0
2017-11-10 15:44:16,2017-11-10 15:44:26,postgresql,10.50.50.35,5432,10.64.105.116,3144,180003040,6455,2017-11-10,development2,4,1204,0,0,0
2017-11-10 16:35:15,2017-11-10 16:35:25,ftp,10.50.50.26,21,10.64.105.116,3144,1663,9316,2017-11-10,development2,4,1204,0,0,0
2017-11-10 16:41:25,2017-11-10 16:41:44,http,10.63.120.70,443,10.64.105.116,3192,5481,1724484,2017-11-10,development2,4,1204,0,0,0
2017-11-10 16:42:12,2017-11-10 16:42:48,http,10.63.120.70,443,10.64.105.116,3208,1572,431736,2017-11-10,development2,4,1204,0,0,0
2017-11-10 16:42:35,2017-11-10 16:43:19,http,10.63.120.70,443,10.64.105.116,3242,4971,7607,2017-11-10,development2,4,1204,0,0,0
2017-11-10 16:43:45,2017-11-10 16:44:29,http,10.63.120.70,443,10.64.105.116,3265,270,778102,2017-11-10,development2,4,1204,0,0,0
2017-11-10 17:57:25,2017-11-10 17:57:35,mysql,10.50.50.26,4443,10.64.105.116,3144,3629,4540,2017-11-10,development2,4,1204,0,0,0
2017-11-10 17:57:45,2017-11-10 17:57:55,mysql,10.50.50.26,4443,10.64.105.116,3144,1142,90007885,2017-11-10,development2,4,1204,0,0,0
