stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 18:01:32,2017-11-13 18:02:04,http,10.5.71.60,443,10.64.105.116,2321,2476,718221,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:02:24,2017-11-13 18:02:35,http,10.5.71.60,443,10.64.105.116,2326,86,50753,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:02:35,2017-11-13 18:03:30,http,10.5.71.60,443,10.64.105.116,2330,6152,691234,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:04:43,2017-11-13 18:04:48,http,10.5.71.60,443,10.64.105.116,2890,18017,1870671,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:04:48,2017-11-13 18:05:43,http,10.5.71.60,443,10.64.105.116,2902,3783,109510,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:05:01,2017-11-13 18:05:06,http,10.5.71.60,443,10.64.105.116,2912,11576,18782,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:06:23,2017-11-13 18:06:35,http,10.5.71.60,443,10.64.105.116,2930,12258,2539210,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:07:10,2017-11-13 18:08:07,http,10.5.71.60,443,10.64.105.116,2921,51941,1659986,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:07:24,2017-11-13 18:08:18,http,10.5.71.60,443,10.64.105.116,2914,14,2920149,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:09:00,2017-11-13 18:09:15,http,10.5.71.60,443,10.64.105.116,2954,12682,5567990,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:10:31,2017-11-13 18:10:48,http,10.5.71.60,443,10.64.105.116,2958,860,117370,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:11:06,2017-11-13 18:11:39,http,10.5.71.60,443,10.64.105.116,2966,1363,128738,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:12:32,2017-11-13 18:13:02,http,10.5.71.60,443,10.64.105.116,2969,64594,0,2017-11-13,development2,4,1204,0,0,0
2017-11-13 18:19:42,2017-11-13 18:19:46,http,101.37.113.127,443,10.64.105.116,3409,83527,1178726,2017-11-13,development2,4,1204,0,0,0
