stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 15:01:54,2017-11-01 15:02:04,mongodb,10.50.50.38,8005,10.64.105.116,2605,1753,7946,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:01:54,2017-11-01 15:02:04,mongodb,10.50.50.38,8005,10.64.105.116,2605,60005300,3604,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:02:04,2017-11-01 15:02:14,mongodb,10.50.50.38,8005,10.64.105.116,2605,9316,60006191,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:02:24,2017-11-01 15:02:34,mongodb,10.50.50.38,8005,10.64.105.116,2605,494,30006518,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:08:10,2017-11-01 15:08:40,http,104.164.124.112,443,10.64.105.116,3174,7634,452172,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:08:18,2017-11-01 15:08:41,http,104.164.124.112,443,10.64.105.116,3222,265,199031,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:08:42,2017-11-01 15:09:17,http,104.164.124.112,443,10.64.105.116,3204,2453,61187,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:09:04,2017-11-01 15:09:31,http,104.164.124.112,443,10.64.105.116,3317,1679,5504595,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:09:27,2017-11-01 15:10:00,http,104.164.124.112,443,10.64.105.116,3229,5470,25095,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:10:56,2017-11-01 15:11:17,http,104.164.124.112,443,10.64.105.116,3247,5700,1098321,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:11:11,2017-11-01 15:11:45,http,104.164.124.112,443,10.64.105.116,3254,4359,608764,2017-11-01,development2,4,1204,0,0,0
2017-11-01 15:11:29,2017-11-01 15:11:32,http,104.164.124.112,443,10.64.105.116,3275,22,43869,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:00:10,2017-11-01 16:00:20,tds,10.50.50.29,54238,10.64.105.116,2605,1935,4735,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:00:10,2017-11-01 16:00:20,tds,10.50.50.29,54238,10.64.105.116,2605,4461,150008238,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:07:26,2017-11-01 16:07:36,tds,10.50.50.26,54238,10.64.105.116,2605,30009293,2589,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:07:36,2017-11-01 16:07:46,tds,10.50.50.26,54238,10.64.105.116,2605,7513,210007637,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:18:52,2017-11-01 16:19:02,tds,10.50.50.28,54238,10.64.105.116,2605,30009248,7776,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:18:52,2017-11-01 16:19:02,tds,10.50.50.28,54238,10.64.105.116,2605,1526,6408,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:49:09,2017-11-01 16:49:19,mongodb,10.50.50.26,8005,10.64.105.116,2605,2340,5679,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:49:09,2017-11-01 16:49:19,mongodb,10.50.50.26,8005,10.64.105.116,2605,4066,180006292,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:49:19,2017-11-01 16:49:29,mongodb,10.50.50.26,8005,10.64.105.116,2605,210008254,6724,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:49:29,2017-11-01 16:49:39,mongodb,10.50.50.26,8005,10.64.105.116,2605,3780,240009310,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:55:14,2017-11-01 16:56:06,http,106.11.42.142,443,10.64.105.116,2612,258,1737969,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:55:21,2017-11-01 16:55:30,http,106.11.42.142,443,10.64.105.116,2615,6651,7048810,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:55:51,2017-11-01 16:56:19,http,10.50.50.29,443,10.64.105.116,2800,4046,390127,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:56:00,2017-11-01 16:56:21,http,106.11.42.142,443,10.64.105.116,2622,19350,298478,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:56:20,2017-11-01 16:56:24,http,10.50.50.29,443,10.64.105.116,2806,10191,1996922,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:58:02,2017-11-01 16:58:23,http,106.11.42.142,443,10.64.105.116,2631,3030,1747,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:58:11,2017-11-01 16:58:18,http,106.11.42.142,443,10.64.105.116,2663,9117,2049922,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:58:42,2017-11-01 16:59:04,http,106.11.42.142,443,10.64.105.116,2632,8999,51212,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:59:13,2017-11-01 16:59:22,http,106.11.42.142,443,10.64.105.116,2634,39128,906088,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:59:48,2017-11-01 16:59:58,mysql,10.50.50.46,4443,10.64.105.116,2605,1681,426,2017-11-01,development2,4,1204,0,0,0
2017-11-01 16:59:58,2017-11-01 17:00:08,mysql,10.50.50.46,4443,10.64.105.116,2605,1393,240001495,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:00:36,2017-11-01 17:01:08,http,106.11.42.142,443,10.64.105.116,2639,10861,2131,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:05:59,2017-11-01 17:06:12,http,104.164.124.112,443,10.64.105.116,2880,1921,67980,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:06:12,2017-11-01 17:06:59,http,104.164.124.112,443,10.64.105.116,2922,13842,5305,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:06:20,2017-11-01 17:06:25,http,104.164.124.112,443,10.64.105.116,2906,7779,4277365,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:06:27,2017-11-01 17:07:16,http,10.50.50.26,443,10.64.105.116,2980,40426,7549980,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:06:35,2017-11-01 17:06:55,http,104.164.124.112,443,10.64.105.116,2951,67586,1107783,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:06:48,2017-11-01 17:06:52,http,10.50.50.26,443,10.64.105.116,3043,10213,180062,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:07:01,2017-11-01 17:07:21,http,104.164.124.112,443,10.64.105.116,2931,26404,327647,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:07:16,2017-11-01 17:07:44,http,10.50.50.26,443,10.64.105.116,3001,44859,369629,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:07:34,2017-11-01 17:07:42,http,10.50.50.26,443,10.64.105.116,3005,15266,59426,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:08:07,2017-11-01 17:08:41,http,10.50.50.26,443,10.64.105.116,3059,13275,2640684,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:08:35,2017-11-01 17:09:31,http,104.164.124.112,443,10.64.105.116,2942,58,181520,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:10:18,2017-11-01 17:10:57,http,10.50.50.26,443,10.64.105.116,3054,5854,536664,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:10:45,2017-11-01 17:11:01,http,10.50.50.26,443,10.64.105.116,3090,26023,131238,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:11:39,2017-11-01 17:11:39,http,104.164.124.112,443,10.64.105.116,2966,19472,2292373,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:12:26,2017-11-01 17:13:12,http,10.50.50.26,443,10.64.105.116,3073,1402,81430,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:12:41,2017-11-01 17:13:04,http,10.50.50.26,443,10.64.105.116,3126,93,1306709,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:57:48,2017-11-01 17:58:08,http,106.11.42.142,443,10.64.105.116,2688,4395,503690,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:57:58,2017-11-01 17:58:53,http,106.11.42.142,443,10.64.105.116,2695,63,3605642,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:58:42,2017-11-01 17:59:10,http,106.11.42.142,443,10.64.105.116,2736,1897,70199,2017-11-01,development2,4,1204,0,0,0
2017-11-01 17:59:41,2017-11-01 18:00:13,http,106.11.42.142,443,10.64.105.116,2755,113,548637,2017-11-01,development2,4,1204,0,0,0
2017-11-01 18:00:02,2017-11-01 18:00:47,http,106.11.42.142,443,10.64.105.116,2746,3864,629304,2017-11-01,development2,4,1204,0,0,0
