stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:34:38,2017-11-07 17:35:04,http,10.63.120.70,443,10.64.105.116,2834,18979,199288,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:35:27,2017-11-07 17:35:56,http,10.63.120.70,443,10.64.105.116,2838,5230,4392545,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:37:23,2017-11-07 17:38:17,http,10.63.120.70,443,10.64.105.116,2880,172,2643948,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:37:26,2017-11-07 17:37:36,mongodb,10.50.50.28,8005,10.64.105.116,2067,7646,150008044,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:37:32,2017-11-07 17:38:29,http,10.63.120.70,443,10.64.105.116,2906,9,4520946,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:05,2017-11-07 17:38:47,http,10.50.50.46,59800,10.64.105.116,2646,43801,7673870,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:29,2017-11-07 17:38:56,http,10.50.50.46,59800,10.64.105.116,2734,25512,5418399,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:31,2017-11-07 17:38:44,http,10.50.50.46,59800,10.64.105.116,2707,10510,451,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:49,2017-11-07 17:38:54,http,10.50.50.46,59800,10.64.105.116,2658,12371,1564354,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:38:52,2017-11-07 17:39:32,http,10.50.50.46,59800,10.64.105.116,2648,1342,1647197,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:39:45,2017-11-07 17:40:21,http,10.50.50.46,59800,10.64.105.116,2735,1621,39493,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:39:59,2017-11-07 17:40:41,http,10.50.50.46,59800,10.64.105.116,2678,11729,514768,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:41:48,2017-11-07 17:41:59,http,10.50.50.46,59800,10.64.105.116,2758,29772,1654827,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:42:35,2017-11-07 17:43:08,http,104.164.124.112,443,10.64.105.116,3116,1772,336572,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:42:41,2017-11-07 17:43:12,http,104.164.124.112,443,10.64.105.116,3119,2021,602472,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:42:58,2017-11-07 17:43:13,http,10.50.50.46,59800,10.64.105.116,2733,17801,4584,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:43:00,2017-11-07 17:43:52,http,104.164.124.112,443,10.64.105.116,3167,1407,531631,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:43:19,2017-11-07 17:43:27,http,104.164.124.112,443,10.64.105.116,3154,77107,1411630,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:43:20,2017-11-07 17:43:20,http,104.164.124.112,443,10.64.105.116,3150,497,544777,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:44:15,2017-11-07 17:45:00,http,10.50.50.46,59800,10.64.105.116,2756,13395,2799666,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:44:33,2017-11-07 17:44:49,http,104.164.124.112,443,10.64.105.116,3168,20701,190245,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:45:30,2017-11-07 17:46:25,http,104.164.124.112,443,10.64.105.116,3171,55,1468989,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:46:25,2017-11-07 17:46:32,http,104.164.124.112,443,10.64.105.116,3155,2752,1785005,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:46:30,2017-11-07 17:47:23,http,104.164.124.112,443,10.64.105.116,3161,1811,22302,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:48:31,2017-11-07 17:49:11,http,104.164.124.112,443,10.64.105.116,3166,842,847764,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:56:38,2017-11-07 17:56:48,mongodb,10.50.50.26,8005,10.64.105.116,2067,2393,8286,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:56:38,2017-11-07 17:56:48,mongodb,10.50.50.26,8005,10.64.105.116,2067,150003206,5031,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:56:58,2017-11-07 17:57:08,mongodb,10.50.50.26,8005,10.64.105.116,2067,5251,90000503,2017-11-07,development2,4,1204,0,0,0
2017-11-07 17:57:08,2017-11-07 17:57:18,mongodb,10.50.50.26,8005,10.64.105.116,2067,3581,30002502,2017-11-07,development2,4,1204,0,0,0
