stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:26:38,2017-11-16 11:26:48,ftp,10.50.50.26,21,10.64.105.116,2488,30006723,7857,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:26:38,2017-11-16 11:26:48,ftp,10.50.50.26,21,10.64.105.116,2488,582,8792,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:26:48,2017-11-16 11:26:58,ftp,10.50.50.26,21,10.64.105.116,2488,30002210,7059,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:38:59,2017-11-16 11:39:09,ssh,10.50.50.38,22,10.64.105.116,2488,3157,6976,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:38:59,2017-11-16 11:39:09,ssh,10.50.50.38,22,10.64.105.116,2488,706,150001234,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:39:09,2017-11-16 11:39:19,ssh,10.50.50.38,22,10.64.105.116,2488,90000679,330,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:39:19,2017-11-16 11:39:29,ssh,10.50.50.38,22,10.64.105.116,2488,90006948,5471,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:43:35,2017-11-16 11:43:38,http,117.25.129.27,8080,10.64.105.116,2692,57563,260945,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:44:20,2017-11-16 11:44:46,http,117.25.129.27,8080,10.64.105.116,2699,4334,1709960,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:57:28,2017-11-16 11:58:09,http,10.5.71.60,443,10.64.105.116,2533,62950,54852,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:57:31,2017-11-16 11:57:41,postgresql,10.50.50.26,5432,10.64.105.116,2488,3925,5188,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:57:31,2017-11-16 11:57:41,postgresql,10.50.50.26,5432,10.64.105.116,2488,120003820,5423,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:57:41,2017-11-16 11:57:51,postgresql,10.50.50.26,5432,10.64.105.116,2488,150006505,8653,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:58:25,2017-11-16 11:58:36,http,10.5.71.60,443,10.64.105.116,2536,5956,19855,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:58:53,2017-11-16 11:59:38,http,10.5.71.60,443,10.64.105.116,2562,19245,4524065,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:58:55,2017-11-16 11:59:05,http,10.5.71.60,443,10.64.105.116,2550,8719,5212120,2017-11-16,development2,4,1204,0,0,0
2017-11-16 11:59:43,2017-11-16 11:59:46,http,10.5.71.60,443,10.64.105.116,2576,34511,661911,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:00:46,2017-11-16 12:01:06,http,10.5.71.60,443,10.64.105.116,2570,40201,1378752,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:01:08,2017-11-16 12:01:30,http,10.5.71.60,443,10.64.105.116,2579,36106,5484089,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:01:12,2017-11-16 12:02:02,http,10.5.71.60,443,10.64.105.116,2644,43150,414984,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:01:46,2017-11-16 12:01:51,http,10.5.71.60,443,10.64.105.116,2621,872,2311017,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:03:27,2017-11-16 12:04:19,http,10.5.71.60,443,10.64.105.116,2623,12822,98360,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:04:56,2017-11-16 12:04:59,http,117.79.133.11,80,10.64.105.116,2490,1678,4254516,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:05:00,2017-11-16 12:05:01,http,117.79.133.11,80,10.64.105.116,2504,10799,7590223,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:06:30,2017-11-16 12:07:29,http,117.79.133.11,80,10.64.105.116,2518,8577,817707,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:48:32,2017-11-16 12:49:11,http,10.50.50.28,443,10.64.105.116,2747,663,24945,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:48:55,2017-11-16 12:49:40,http,10.50.50.28,443,10.64.105.116,2773,39427,1626296,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:48:55,2017-11-16 12:49:50,http,10.50.50.28,443,10.64.105.116,2785,3786,1372132,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:49:11,2017-11-16 12:49:52,http,10.50.50.28,443,10.64.105.116,2749,10153,1862535,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:49:57,2017-11-16 12:50:24,http,10.50.50.28,443,10.64.105.116,2758,13223,3678928,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:49:57,2017-11-16 12:50:25,http,10.50.50.28,443,10.64.105.116,2787,19,1747249,2017-11-16,development2,4,1204,0,0,0
2017-11-16 12:50:22,2017-11-16 12:50:23,http,10.50.50.28,443,10.64.105.116,2753,5422,2327,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:16:59,2017-11-16 13:17:24,http,10.50.50.46,59800,10.64.105.116,2831,2400,533047,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:05,2017-11-16 13:43:25,http,10.50.50.46,59800,10.64.105.116,3378,730,3162322,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:19,2017-11-16 13:44:17,http,10.50.50.46,59800,10.64.105.116,3380,73868,626962,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:31,2017-11-16 13:44:19,http,10.50.50.46,59800,10.64.105.116,3403,11776,579528,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:52,2017-11-16 13:44:02,postgresql,10.50.50.26,5432,10.64.105.116,2839,31,7465,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:52,2017-11-16 13:44:02,postgresql,10.50.50.26,5432,10.64.105.116,2839,180006745,1137,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:43:58,2017-11-16 13:44:42,http,10.50.50.46,59800,10.64.105.116,3395,49,1803987,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:12,2017-11-16 13:44:22,postgresql,10.50.50.26,5432,10.64.105.116,2839,60005852,6040,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:36,2017-11-16 13:45:36,http,10.50.50.46,59800,10.64.105.116,3412,13803,149980,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:55,2017-11-16 13:45:45,http,10.50.50.46,59800,10.64.105.116,3014,40370,380349,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:44:58,2017-11-16 13:45:27,http,10.50.50.46,59800,10.64.105.116,3022,42163,1514432,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:45:02,2017-11-16 13:45:18,http,10.50.50.46,59800,10.64.105.116,3024,244,3265626,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:46:11,2017-11-16 13:46:46,http,10.50.50.46,59800,10.64.105.116,3462,26198,655820,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:46:52,2017-11-16 13:47:50,http,10.50.50.46,59800,10.64.105.116,3028,123,1748728,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:52:41,2017-11-16 13:52:51,postgresql,10.50.50.38,5432,10.64.105.116,2839,3169,60008566,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:52:41,2017-11-16 13:52:51,postgresql,10.50.50.38,5432,10.64.105.116,2839,2671,6003,2017-11-16,development2,4,1204,0,0,0
2017-11-16 13:53:01,2017-11-16 13:53:11,postgresql,10.50.50.38,5432,10.64.105.116,2839,9682,120003150,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:14:02,2017-11-16 14:14:23,http,10.50.50.46,59800,10.64.105.116,3060,22120,2268377,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:41:45,2017-11-16 14:41:55,postgresql,10.50.50.46,5432,10.64.105.116,2839,318,2043,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:41:45,2017-11-16 14:41:55,postgresql,10.50.50.46,5432,10.64.105.116,2839,9508,60004446,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:41:55,2017-11-16 14:42:05,postgresql,10.50.50.46,5432,10.64.105.116,2839,90005104,7753,2017-11-16,development2,4,1204,0,0,0
2017-11-16 14:42:05,2017-11-16 14:42:15,postgresql,10.50.50.46,5432,10.64.105.116,2839,240008195,4941,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:08:09,2017-11-16 15:08:22,http,10.5.71.60,443,10.64.105.116,3187,3880,66671,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:08:39,2017-11-16 15:09:08,http,10.5.71.60,443,10.64.105.116,3208,43518,2626706,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:09:43,2017-11-16 15:09:49,http,10.5.71.60,443,10.64.105.116,3244,10602,179097,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:20:27,2017-11-16 15:20:37,mongodb,10.50.50.26,8005,10.64.105.116,2839,3667,3360,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:20:27,2017-11-16 15:20:37,mongodb,10.50.50.26,8005,10.64.105.116,2839,210009299,4567,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:21:25,2017-11-16 15:21:26,http,10.50.50.28,443,10.64.105.116,3479,20759,197,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:03,2017-11-16 15:22:30,http,10.50.50.46,59800,10.64.105.116,3582,71740,1953321,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:16,2017-11-16 15:22:26,http,10.50.50.46,59800,10.64.105.116,3602,51739,963325,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:27,2017-11-16 15:22:30,http,10.50.50.46,59800,10.64.105.116,3596,1127,3971,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:22:41,2017-11-16 15:23:02,http,10.50.50.46,59800,10.64.105.116,3724,8503,2152057,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:24:07,2017-11-16 15:25:01,http,10.50.50.46,59800,10.64.105.116,3608,4161,1383428,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:24:41,2017-11-16 15:25:09,http,10.50.50.46,59800,10.64.105.116,3648,50269,2228787,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:24:59,2017-11-16 15:25:19,http,10.50.50.46,59800,10.64.105.116,3624,12132,2957752,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:25:53,2017-11-16 15:26:13,http,10.50.50.46,59800,10.64.105.116,3693,2,139799,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:26:22,2017-11-16 15:27:03,http,10.50.50.46,59800,10.64.105.116,3718,10954,4682,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:26:35,2017-11-16 15:26:36,http,10.50.50.46,59800,10.64.105.116,3658,8104,2827272,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:43:44,2017-11-16 15:44:14,http,117.79.133.11,80,10.64.105.116,2841,1432,423,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:44:00,2017-11-16 15:44:50,http,117.79.133.11,80,10.64.105.116,2915,1722,4517560,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:44:06,2017-11-16 15:44:48,http,117.79.133.11,80,10.64.105.116,2850,21143,1757396,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:44:11,2017-11-16 15:44:44,http,117.79.133.11,80,10.64.105.116,2903,145,639761,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:44:22,2017-11-16 15:45:06,http,117.79.133.11,80,10.64.105.116,2910,4382,1316032,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:45:11,2017-11-16 15:45:34,http,117.79.133.11,80,10.64.105.116,2887,4437,3636394,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:47:01,2017-11-16 15:47:51,http,117.79.133.11,80,10.64.105.116,2918,1378,28671,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:47:50,2017-11-16 15:48:37,http,117.79.133.11,80,10.64.105.116,2914,21951,1433950,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:53:27,2017-11-16 15:53:52,http,10.63.120.70,443,10.64.105.116,3093,222,7187,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:53:39,2017-11-16 15:54:04,http,10.63.120.70,443,10.64.105.116,3120,31632,3583179,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:53:51,2017-11-16 15:54:48,http,10.63.120.70,443,10.64.105.116,3138,2968,420374,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:54:20,2017-11-16 15:54:37,http,10.63.120.70,443,10.64.105.116,3114,1101,288754,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:55:41,2017-11-16 15:56:13,http,10.63.120.70,443,10.64.105.116,3148,3841,351914,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:56:44,2017-11-16 15:57:07,http,10.63.120.70,443,10.64.105.116,3173,21348,2087397,2017-11-16,development2,4,1204,0,0,0
2017-11-16 15:58:26,2017-11-16 15:58:59,http,10.63.120.70,443,10.64.105.116,3150,4061,4940458,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:21:06,2017-11-16 16:22:00,http,10.50.50.46,59800,10.64.105.116,3338,26,2113787,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:21:17,2017-11-16 16:21:48,http,10.50.50.46,59800,10.64.105.116,3341,538,2903081,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:22:29,2017-11-16 16:23:13,http,10.50.50.46,59800,10.64.105.116,3359,37037,891122,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:22:40,2017-11-16 16:22:48,http,10.50.50.46,59800,10.64.105.116,3352,2238,1141742,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:23:10,2017-11-16 16:23:40,http,10.50.50.46,59800,10.64.105.116,3362,121,80165,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:23:13,2017-11-16 16:23:16,http,10.50.50.46,59800,10.64.105.116,3361,11556,426492,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:52:26,2017-11-16 16:53:08,http,10.50.50.27,443,10.64.105.116,3251,10028,15376,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:52:49,2017-11-16 16:53:13,http,10.50.50.27,443,10.64.105.116,3259,2716,3863,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:53:13,2017-11-16 16:53:41,http,10.50.50.27,443,10.64.105.116,3255,22685,355,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:53:50,2017-11-16 16:54:09,http,10.50.50.27,443,10.64.105.116,3304,33027,5377905,2017-11-16,development2,4,1204,0,0,0
2017-11-16 16:55:31,2017-11-16 16:55:36,http,10.50.50.27,443,10.64.105.116,3312,26509,711717,2017-11-16,development2,4,1204,0,0,0
2017-11-16 17:36:22,2017-11-16 17:36:30,http,104.164.124.112,443,10.64.105.116,3519,24746,19112,2017-11-16,development2,4,1204,0,0,0
2017-11-16 17:37:03,2017-11-16 17:37:31,http,104.164.124.112,443,10.64.105.116,3562,20494,1067801,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:28:03,2017-11-16 18:28:50,http,10.5.71.60,443,10.64.105.116,3773,3581,148391,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:28:04,2017-11-16 18:28:45,http,10.5.71.60,443,10.64.105.116,3778,944,3210919,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:28:08,2017-11-16 18:28:51,http,10.5.71.60,443,10.64.105.116,3822,28438,608007,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:28:34,2017-11-16 18:28:36,http,10.5.71.60,443,10.64.105.116,3887,54695,59030,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:29:27,2017-11-16 18:30:16,http,10.5.71.60,443,10.64.105.116,3790,119,68020,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:30:00,2017-11-16 18:30:44,http,10.5.71.60,443,10.64.105.116,3815,66212,1996960,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:30:34,2017-11-16 18:30:39,http,10.5.71.60,443,10.64.105.116,3863,5448,1973183,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:32:31,2017-11-16 18:33:09,http,10.5.71.60,443,10.64.105.116,3854,5484,1666,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:32:59,2017-11-16 18:33:30,http,10.5.71.60,443,10.64.105.116,3825,2957,3035288,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:33:28,2017-11-16 18:34:16,http,10.5.71.60,443,10.64.105.116,3836,232,241515,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:43:14,2017-11-16 18:44:02,http,10.50.50.46,59800,10.64.105.116,2956,3,1179577,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:43:29,2017-11-16 18:44:07,http,10.50.50.46,59800,10.64.105.116,2987,1526,560516,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:10,2017-11-16 18:44:30,http,10.50.50.46,59800,10.64.105.116,2958,21668,200216,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:25,2017-11-16 18:45:00,http,10.50.50.46,59800,10.64.105.116,2971,1972,263527,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:26,2017-11-16 18:44:43,http,10.50.50.46,59800,10.64.105.116,2968,42,3269028,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:44:34,2017-11-16 18:45:30,http,10.50.50.46,59800,10.64.105.116,2975,3699,1550630,2017-11-16,development2,4,1204,0,0,0
2017-11-16 18:45:00,2017-11-16 18:45:07,http,10.50.50.46,59800,10.64.105.116,2976,24659,2748378,2017-11-16,development2,4,1204,0,0,0
