stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:55:59,2017-11-30 10:56:13,http,117.25.129.27,8080,10.64.105.116,2556,20845,1977189,2017-11-30,development2,4,1204,0,0,0
2017-11-30 10:57:22,2017-11-30 10:57:27,http,117.25.129.27,8080,10.64.105.116,2543,11525,948452,2017-11-30,development2,4,1204,0,0,0
2017-11-30 10:57:30,2017-11-30 10:58:14,http,117.25.129.27,8080,10.64.105.116,2503,9870,2698753,2017-11-30,development2,4,1204,0,0,0
2017-11-30 10:57:40,2017-11-30 10:58:33,http,117.25.129.27,8080,10.64.105.116,2563,25062,15375,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:00:28,2017-11-30 11:01:24,http,117.25.129.27,8080,10.64.105.116,2560,28886,947626,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:00:29,2017-11-30 11:01:04,http,10.50.50.27,443,10.64.105.116,2916,100,968399,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:01,2017-11-30 11:01:27,http,10.50.50.27,443,10.64.105.116,2956,28322,642805,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:15,2017-11-30 11:02:10,http,10.50.50.27,443,10.64.105.116,2929,212,1278656,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:18,2017-11-30 11:01:28,http,10.50.50.27,443,10.64.105.116,2926,59282,13691,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:24,2017-11-30 11:02:20,http,117.25.129.27,8080,10.64.105.116,2558,24919,578646,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:01:53,2017-11-30 11:02:30,http,10.50.50.27,443,10.64.105.116,2983,37525,4705183,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:02:33,2017-11-30 11:02:51,http,10.50.50.27,443,10.64.105.116,2960,5419,1283685,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:04:13,2017-11-30 11:05:07,http,10.50.50.27,443,10.64.105.116,2989,2589,1506896,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:08:43,2017-11-30 11:09:14,http,117.25.129.27,8080,10.64.105.116,2595,35,84600,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:08:48,2017-11-30 11:09:01,http,117.25.129.27,8080,10.64.105.116,2597,47203,4648468,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:10:16,2017-11-30 11:10:24,http,117.25.129.27,8080,10.64.105.116,2645,2102,104589,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:10:26,2017-11-30 11:10:44,http,117.25.129.27,8080,10.64.105.116,2662,24450,490925,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:10:38,2017-11-30 11:11:37,http,117.25.129.27,8080,10.64.105.116,2619,670,1959898,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:12:10,2017-11-30 11:13:07,http,117.25.129.27,8080,10.64.105.116,2653,6087,4024182,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:18:01,2017-11-30 11:18:11,mongodb,10.50.50.29,8005,10.64.105.116,2493,1517,150009227,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:18:01,2017-11-30 11:18:11,mongodb,10.50.50.29,8005,10.64.105.116,2493,4383,9777,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:18:10,2017-11-30 11:18:20,ftp,10.50.50.46,21,10.64.105.116,2493,6909,240001646,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:18:40,2017-11-30 11:18:50,ftp,10.50.50.46,21,10.64.105.116,2493,180003964,6868,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:33:30,2017-11-30 11:33:34,http,10.50.50.35,59800,10.64.105.116,2692,45863,6950,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:33:39,2017-11-30 11:34:35,http,10.50.50.35,59800,10.64.105.116,2696,467,5763344,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:35:23,2017-11-30 11:36:19,http,10.50.50.35,59800,10.64.105.116,2708,958,1052346,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:44:24,2017-11-30 11:44:52,http,198.252.98.215,443,10.64.105.116,2742,6816,1327529,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:44:45,2017-11-30 11:45:33,http,198.252.98.215,443,10.64.105.116,2759,37888,871253,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:45:57,2017-11-30 11:46:49,http,198.252.98.215,443,10.64.105.116,2805,30066,40321,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:46:06,2017-11-30 11:46:14,http,198.252.98.215,443,10.64.105.116,2821,37707,85927,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:46:13,2017-11-30 11:46:33,http,198.252.98.215,443,10.64.105.116,2809,15239,375242,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:47:14,2017-11-30 11:47:48,http,198.252.98.215,443,10.64.105.116,2807,45077,64971,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:47:21,2017-11-30 11:47:48,http,198.252.98.215,443,10.64.105.116,2827,6011,855452,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:47:28,2017-11-30 11:47:33,http,198.252.98.215,443,10.64.105.116,2838,3027,53121,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:49:16,2017-11-30 11:49:22,http,198.252.98.215,443,10.64.105.116,2818,2084,484958,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:49:51,2017-11-30 11:50:38,http,198.252.98.215,443,10.64.105.116,2839,94,58412,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:51:49,2017-11-30 11:51:59,mongodb,10.50.50.46,8005,10.64.105.116,2493,336,4882,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:51:53,2017-11-30 11:52:02,http,10.50.50.35,59800,10.64.105.116,2847,49722,2616248,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:52:11,2017-11-30 11:53:10,http,10.50.50.35,59800,10.64.105.116,2852,6840,61023,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:52:25,2017-11-30 11:52:59,http,10.50.50.35,59800,10.64.105.116,2854,28748,912997,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:52:42,2017-11-30 11:53:04,http,10.50.50.35,59800,10.64.105.116,2886,257,310492,2017-11-30,development2,4,1204,0,0,0
2017-11-30 11:53:06,2017-11-30 11:53:56,http,10.50.50.35,59800,10.64.105.116,2873,3224,579470,2017-11-30,development2,4,1204,0,0,0
2017-11-30 12:13:59,2017-11-30 12:14:31,http,10.50.50.35,59800,10.64.105.116,2571,37270,1171852,2017-11-30,development2,4,1204,0,0,0
2017-11-30 12:46:01,2017-11-30 12:46:37,http,10.5.71.60,443,10.64.105.116,3018,3119,1663802,2017-11-30,development2,4,1204,0,0,0
2017-11-30 12:46:04,2017-11-30 12:46:44,http,10.5.71.60,443,10.64.105.116,3046,47369,21215,2017-11-30,development2,4,1204,0,0,0
2017-11-30 12:46:24,2017-11-30 12:46:30,http,10.5.71.60,443,10.64.105.116,3048,23657,411,2017-11-30,development2,4,1204,0,0,0
2017-11-30 12:48:39,2017-11-30 12:49:08,http,10.5.71.60,443,10.64.105.116,3051,5094,5082340,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:24:39,2017-11-30 13:25:29,http,10.63.120.70,443,10.64.105.116,3101,56719,68761,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:24:51,2017-11-30 13:25:32,http,10.63.120.70,443,10.64.105.116,3104,9698,88306,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:26:12,2017-11-30 13:26:54,http,10.63.120.70,443,10.64.105.116,3115,5490,344455,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:26:50,2017-11-30 13:27:35,http,10.63.120.70,443,10.64.105.116,3129,2443,5939093,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:27:13,2017-11-30 13:27:40,http,10.63.120.70,443,10.64.105.116,3116,4546,100084,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:28:10,2017-11-30 13:28:32,http,10.63.120.70,443,10.64.105.116,3122,35691,3929966,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:28:42,2017-11-30 13:29:21,http,10.63.120.70,443,10.64.105.116,3189,18418,8367900,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:28:51,2017-11-30 13:29:10,http,10.63.120.70,443,10.64.105.116,3179,6989,150630,2017-11-30,development2,4,1204,0,0,0
2017-11-30 13:28:52,2017-11-30 13:29:33,http,10.63.120.70,443,10.64.105.116,3182,57861,3311726,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:06:09,2017-11-30 14:07:08,http,10.50.50.27,443,10.64.105.116,4312,417,3416181,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:06:19,2017-11-30 14:07:05,http,10.50.50.35,59800,10.64.105.116,3385,34966,2141988,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:06:33,2017-11-30 14:07:24,http,10.50.50.35,59800,10.64.105.116,3519,2335,1207445,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:07:03,2017-11-30 14:07:59,http,10.50.50.35,59800,10.64.105.116,3429,5349,2066531,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:07:12,2017-11-30 14:07:55,http,10.50.50.35,59800,10.64.105.116,3476,862,2750470,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:07:32,2017-11-30 14:08:06,http,10.50.50.35,59800,10.64.105.116,3509,2953,5946760,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:07:38,2017-11-30 14:08:13,http,10.50.50.35,59800,10.64.105.116,3521,3687,518473,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:11:32,2017-11-30 14:11:40,http,10.50.50.35,59800,10.64.105.116,3547,26,7665935,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:28:11,2017-11-30 14:28:21,tds,10.50.50.28,54238,10.64.105.116,3196,2581,8302,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:28:11,2017-11-30 14:28:21,tds,10.50.50.28,54238,10.64.105.116,3196,180003325,8284,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:28:31,2017-11-30 14:28:41,tds,10.50.50.28,54238,10.64.105.116,3196,4489,60005814,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:41:05,2017-11-30 14:41:41,http,104.164.124.112,443,10.64.105.116,4531,38,6069007,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:41:11,2017-11-30 14:42:11,http,104.164.124.112,443,10.64.105.116,4558,31695,937160,2017-11-30,development2,4,1204,0,0,0
2017-11-30 14:42:05,2017-11-30 14:42:35,http,104.164.124.112,443,10.64.105.116,4559,47909,576442,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:00:04,2017-11-30 15:00:14,tds,10.50.50.38,54238,10.64.105.116,3196,2124,7762,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:06:22,2017-11-30 15:06:32,tds,10.50.50.26,54238,10.64.105.116,3196,90007731,9987,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:06:32,2017-11-30 15:06:42,tds,10.50.50.26,54238,10.64.105.116,3196,5142,90005028,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:07:49,2017-11-30 15:08:31,http,10.50.50.35,59800,10.64.105.116,3308,9247,103575,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:08:17,2017-11-30 15:08:26,http,10.50.50.35,59800,10.64.105.116,3575,1794,3644554,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:08:24,2017-11-30 15:09:13,http,10.50.50.35,59800,10.64.105.116,3381,24,167445,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:08:27,2017-11-30 15:09:27,http,10.50.50.35,59800,10.64.105.116,3355,8896,3950,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:08:42,2017-11-30 15:08:58,http,10.50.50.35,59800,10.64.105.116,3341,59,578937,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:08:44,2017-11-30 15:09:12,http,10.50.50.35,59800,10.64.105.116,3354,5425,1374069,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:08:51,2017-11-30 15:09:50,http,10.50.50.35,59800,10.64.105.116,3602,6742,775,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:09:37,2017-11-30 15:10:21,http,10.50.50.35,59800,10.64.105.116,3606,1483,3540,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:09:46,2017-11-30 15:09:53,http,10.50.50.35,59800,10.64.105.116,3639,1085,1583314,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:10:39,2017-11-30 15:11:16,http,10.50.50.35,59800,10.64.105.116,3366,6428,181745,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:14:06,2017-11-30 15:14:14,http,10.5.71.60,443,10.64.105.116,4347,27953,915146,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:14:24,2017-11-30 15:14:55,http,10.5.71.60,443,10.64.105.116,4362,43194,3538107,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:15:16,2017-11-30 15:15:23,http,10.5.71.60,443,10.64.105.116,4366,46924,3428851,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:15:28,2017-11-30 15:15:44,http,10.5.71.60,443,10.64.105.116,4364,215,628301,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:16:17,2017-11-30 15:17:01,http,10.5.71.60,443,10.64.105.116,4368,44371,498478,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:17:18,2017-11-30 15:18:02,http,10.5.71.60,443,10.64.105.116,4387,46726,768072,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:25:56,2017-11-30 15:26:06,ssh,10.50.50.46,22,10.64.105.116,3196,794,5672,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:44:49,2017-11-30 15:44:59,ftp,10.50.50.29,21,10.64.105.116,3196,3897,2282,2017-11-30,development2,4,1204,0,0,0
2017-11-30 15:44:49,2017-11-30 15:44:59,ftp,10.50.50.29,21,10.64.105.116,3196,120001700,1195,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:00:57,2017-11-30 16:01:07,ftp,10.50.50.29,21,10.64.105.116,3196,377,2004,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:01:50,2017-11-30 16:02:00,ftp,10.50.50.26,21,10.64.105.116,3196,4988,3883,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:01:50,2017-11-30 16:02:00,ftp,10.50.50.26,21,10.64.105.116,3196,4028,60000999,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:02:00,2017-11-30 16:02:10,ftp,10.50.50.26,21,10.64.105.116,3196,150002647,1070,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:07:36,2017-11-30 16:07:53,http,10.50.50.27,443,10.64.105.116,3994,4011,915850,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:28:53,2017-11-30 16:29:16,http,10.50.50.27,443,10.64.105.116,3654,56380,1313966,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:28:59,2017-11-30 16:29:28,http,10.50.50.27,443,10.64.105.116,3758,26302,3149507,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:29:24,2017-11-30 16:30:21,http,10.50.50.27,443,10.64.105.116,3740,33203,3468165,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:29:31,2017-11-30 16:30:13,http,10.50.50.27,443,10.64.105.116,3700,47061,1278407,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:29:46,2017-11-30 16:30:40,http,10.50.50.27,443,10.64.105.116,3730,2952,2463086,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:30:28,2017-11-30 16:31:23,http,10.50.50.27,443,10.64.105.116,3704,18145,15943,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:31:49,2017-11-30 16:32:44,http,10.50.50.35,59800,10.64.105.116,4029,40258,31455,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:31:50,2017-11-30 16:32:49,http,10.50.50.35,59800,10.64.105.116,4031,46351,5683489,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:32:29,2017-11-30 16:33:15,http,10.50.50.35,59800,10.64.105.116,4034,1005,778046,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:32:32,2017-11-30 16:33:20,http,10.50.50.35,59800,10.64.105.116,4102,282,6852,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:32:54,2017-11-30 16:32:55,http,10.5.71.60,443,10.64.105.116,3767,22990,4330540,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:32:57,2017-11-30 16:33:34,http,10.5.71.60,443,10.64.105.116,3793,39498,2221142,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:33:22,2017-11-30 16:33:33,http,10.50.50.35,59800,10.64.105.116,4060,1143,753000,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:33:23,2017-11-30 16:34:09,http,10.5.71.60,443,10.64.105.116,3817,48410,999984,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:33:39,2017-11-30 16:34:24,http,10.5.71.60,443,10.64.105.116,3786,1967,5238922,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:34:01,2017-11-30 16:34:30,http,10.5.71.60,443,10.64.105.116,3814,1158,18791,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:34:28,2017-11-30 16:35:07,http,10.5.71.60,443,10.64.105.116,3795,6339,564202,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:35:05,2017-11-30 16:35:51,http,10.5.71.60,443,10.64.105.116,3821,4,21161,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:35:32,2017-11-30 16:36:16,http,10.50.50.35,59800,10.64.105.116,4105,1858,1412558,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:36:16,2017-11-30 16:37:13,http,10.50.50.28,443,10.64.105.116,3204,31787,7422245,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:37:11,2017-11-30 16:37:46,http,10.50.50.28,443,10.64.105.116,3217,20,1792,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:37:32,2017-11-30 16:38:00,http,10.5.71.60,443,10.64.105.116,3837,18245,806,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:38:16,2017-11-30 16:38:52,http,10.50.50.28,443,10.64.105.116,3223,6599,141729,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:38:47,2017-11-30 16:39:03,http,10.5.71.60,443,10.64.105.116,3823,84,5121456,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:38:51,2017-11-30 16:39:34,http,10.50.50.28,443,10.64.105.116,3225,23712,356137,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:39:19,2017-11-30 16:39:29,http,10.50.50.28,443,10.64.105.116,3238,31018,199997,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:49:31,2017-11-30 16:49:41,tds,10.50.50.29,54238,10.64.105.116,3196,48,152,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:53:31,2017-11-30 16:53:41,ssh,10.50.50.38,22,10.64.105.116,3196,759,4066,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:53:41,2017-11-30 16:53:51,ssh,10.50.50.38,22,10.64.105.116,3196,3953,180004587,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:54:01,2017-11-30 16:54:11,ssh,10.50.50.38,22,10.64.105.116,3196,976,180006476,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:59:54,2017-11-30 17:00:33,http,10.50.50.35,59800,10.64.105.116,4193,202,7236228,2017-11-30,development2,4,1204,0,0,0
2017-11-30 16:59:58,2017-11-30 17:00:14,http,10.50.50.35,59800,10.64.105.116,4300,22493,278181,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:00:08,2017-11-30 17:00:21,http,10.50.50.35,59800,10.64.105.116,4205,1,720791,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:00:27,2017-11-30 17:01:11,http,10.50.50.35,59800,10.64.105.116,4239,8785,692381,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:01:28,2017-11-30 17:02:09,http,10.50.50.35,59800,10.64.105.116,4223,19328,607007,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:01:48,2017-11-30 17:01:50,http,10.50.50.35,59800,10.64.105.116,4215,8747,83670,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:02:20,2017-11-30 17:02:46,http,10.50.50.35,59800,10.64.105.116,4296,16,991022,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:04:50,2017-11-30 17:04:59,http,10.50.50.35,59800,10.64.105.116,4254,3257,2306866,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:05:18,2017-11-30 17:06:08,http,10.50.50.35,59800,10.64.105.116,4276,30385,3544,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:09:35,2017-11-30 17:10:10,http,10.5.71.60,443,10.64.105.116,4395,12414,161922,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:10:12,2017-11-30 17:10:18,http,10.5.71.60,443,10.64.105.116,4401,25337,3851318,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:10:16,2017-11-30 17:10:47,http,10.5.71.60,443,10.64.105.116,4483,821,534486,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:11:01,2017-11-30 17:11:22,http,10.5.71.60,443,10.64.105.116,4113,3462,347473,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:11:03,2017-11-30 17:11:06,http,10.5.71.60,443,10.64.105.116,4407,5937,76679,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:11:33,2017-11-30 17:11:44,http,10.5.71.60,443,10.64.105.116,4436,51716,5748983,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:11:42,2017-11-30 17:12:29,http,10.5.71.60,443,10.64.105.116,4464,2023,3082119,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:11:47,2017-11-30 17:12:24,http,10.5.71.60,443,10.64.105.116,4124,18475,4872920,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:12:18,2017-11-30 17:12:49,http,10.5.71.60,443,10.64.105.116,4520,54434,11253,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:12:20,2017-11-30 17:12:44,http,10.5.71.60,443,10.64.105.116,4457,35916,2296947,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:12:41,2017-11-30 17:13:31,http,10.5.71.60,443,10.64.105.116,4138,1130,24664,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:13:27,2017-11-30 17:14:09,http,10.5.71.60,443,10.64.105.116,4139,6529,80823,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:13:43,2017-11-30 17:13:53,sftp,10.50.50.26,22,10.64.105.116,3196,717,7343,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:13:53,2017-11-30 17:14:03,sftp,10.50.50.26,22,10.64.105.116,3196,120007723,3280,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:14:05,2017-11-30 17:14:56,http,10.5.71.60,443,10.64.105.116,4460,5017,1467587,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:14:13,2017-11-30 17:14:23,sftp,10.50.50.26,22,10.64.105.116,3196,240001957,5017,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:14:20,2017-11-30 17:14:57,http,10.5.71.60,443,10.64.105.116,4156,1101,1011847,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:15:22,2017-11-30 17:15:47,http,10.5.71.60,443,10.64.105.116,4163,14975,562960,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:20:47,2017-11-30 17:20:57,ssh,10.50.50.26,22,10.64.105.116,3196,4542,4522,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:44:04,2017-11-30 17:44:59,http,10.50.50.29,443,10.64.105.116,3264,44342,187500,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:45:15,2017-11-30 17:45:38,http,198.252.98.215,443,10.64.105.116,3851,1790,895097,2017-11-30,development2,4,1204,0,0,0
2017-11-30 17:45:21,2017-11-30 17:45:47,http,198.252.98.215,443,10.64.105.116,3902,2197,156368,2017-11-30,development2,4,1204,0,0,0
