stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 14:41:35,2017-11-09 14:42:19,http,117.25.129.27,8080,10.64.105.116,2562,34711,747042,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:41:42,2017-11-09 14:42:37,http,117.25.129.27,8080,10.64.105.116,2593,129,2223309,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:41:57,2017-11-09 14:42:30,http,117.25.129.27,8080,10.64.105.116,2607,3807,426106,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:43:12,2017-11-09 14:43:41,http,117.25.129.27,8080,10.64.105.116,2626,263,916577,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:50:38,2017-11-09 14:51:07,http,10.5.71.60,443,10.64.105.116,2965,44431,52746,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:50:49,2017-11-09 14:51:46,http,10.5.71.60,443,10.64.105.116,2991,11451,145290,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:52:26,2017-11-09 14:52:43,http,10.5.71.60,443,10.64.105.116,2998,9559,411675,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:53:01,2017-11-09 14:53:13,http,10.5.71.60,443,10.64.105.116,3004,504,513406,2017-11-09,development2,4,1204,0,0,0
2017-11-09 14:54:06,2017-11-09 14:54:07,http,10.5.71.60,443,10.64.105.116,3007,2946,1484409,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:03:18,2017-11-09 15:03:28,ftp,10.50.50.26,21,10.64.105.116,2523,8776,60002183,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:20:19,2017-11-09 15:20:37,http,10.50.50.35,59800,10.64.105.116,2761,14402,552,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:20:44,2017-11-09 15:21:13,http,10.50.50.35,59800,10.64.105.116,2768,18228,1845602,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:21:21,2017-11-09 15:21:33,http,10.50.50.35,59800,10.64.105.116,2860,1502,405540,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:21:24,2017-11-09 15:21:36,http,10.50.50.35,59800,10.64.105.116,2803,1489,841527,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:22:01,2017-11-09 15:22:26,http,10.50.50.35,59800,10.64.105.116,2771,31806,1717815,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:22:22,2017-11-09 15:22:39,http,10.50.50.35,59800,10.64.105.116,2828,2075,179789,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:22:29,2017-11-09 15:22:46,http,10.50.50.35,59800,10.64.105.116,2831,46008,118485,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:22:37,2017-11-09 15:22:48,http,10.50.50.35,59800,10.64.105.116,2799,105,5510642,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:26:34,2017-11-09 15:27:24,http,10.50.50.35,59800,10.64.105.116,2837,65472,203366,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:39:25,2017-11-09 15:40:19,http,10.50.50.35,59800,10.64.105.116,2887,8852,308556,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:39:27,2017-11-09 15:39:34,http,10.50.50.35,59800,10.64.105.116,2960,5242,2221006,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:39:36,2017-11-09 15:39:58,http,10.50.50.35,59800,10.64.105.116,2893,9282,133139,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:39:36,2017-11-09 15:39:47,http,10.50.50.35,59800,10.64.105.116,2897,1958,977662,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:41:24,2017-11-09 15:42:18,http,10.50.50.35,59800,10.64.105.116,2950,45419,460763,2017-11-09,development2,4,1204,0,0,0
2017-11-09 15:41:35,2017-11-09 15:41:38,http,10.50.50.35,59800,10.64.105.116,2917,15828,1385233,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:07:06,2017-11-09 16:07:16,mongodb,10.50.50.26,8005,10.64.105.116,2523,30005817,1961,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:16:59,2017-11-09 16:17:09,sftp,10.50.50.46,22,10.64.105.116,2523,3495,6865,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:34:17,2017-11-09 16:34:27,tds,10.50.50.28,54238,10.64.105.116,2523,359,150006186,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:34:27,2017-11-09 16:34:37,tds,10.50.50.28,54238,10.64.105.116,2523,4201,120001058,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:37:46,2017-11-09 16:38:12,http,10.50.50.26,443,10.64.105.116,3023,7835,520931,2017-11-09,development2,4,1204,0,0,0
2017-11-09 16:38:42,2017-11-09 16:39:37,http,10.50.50.26,443,10.64.105.116,3024,755,877,2017-11-09,development2,4,1204,0,0,0
2017-11-09 17:48:18,2017-11-09 17:48:28,mongodb,10.50.50.29,8005,10.64.105.116,2523,3518,2672,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:01:34,2017-11-09 18:01:44,sftp,10.50.50.28,22,10.64.105.116,2523,120002898,8870,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:01:34,2017-11-09 18:01:44,sftp,10.50.50.28,22,10.64.105.116,2523,3930,7228,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:01:54,2017-11-09 18:02:04,sftp,10.50.50.28,22,10.64.105.116,2523,6997,150008343,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:02:04,2017-11-09 18:02:14,sftp,10.50.50.28,22,10.64.105.116,2523,9691,150008102,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:22:26,2017-11-09 18:23:11,http,10.50.50.35,59800,10.64.105.116,2528,504,4325994,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:23:44,2017-11-09 18:23:54,ssh,10.50.50.26,22,10.64.105.116,2523,597,2518,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:23:44,2017-11-09 18:23:54,ssh,10.50.50.26,22,10.64.105.116,2523,90008853,8435,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:23:54,2017-11-09 18:24:04,ssh,10.50.50.26,22,10.64.105.116,2523,60003337,1405,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:31:56,2017-11-09 18:32:53,http,10.5.71.60,443,10.64.105.116,2640,4067,134871,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:32:10,2017-11-09 18:32:47,http,10.5.71.60,443,10.64.105.116,2658,3506,49609,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:32:10,2017-11-09 18:32:27,http,10.5.71.60,443,10.64.105.116,2734,2640,1037163,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:32:13,2017-11-09 18:32:38,http,10.5.71.60,443,10.64.105.116,2727,29744,51194,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:32:20,2017-11-09 18:32:47,http,10.5.71.60,443,10.64.105.116,2656,10067,931048,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:32:28,2017-11-09 18:32:30,http,10.5.71.60,443,10.64.105.116,2682,5132,4558613,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:32:33,2017-11-09 18:33:11,http,10.5.71.60,443,10.64.105.116,2675,73924,210967,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:33:26,2017-11-09 18:33:49,http,10.5.71.60,443,10.64.105.116,2716,110,4377848,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:34:13,2017-11-09 18:34:23,mongodb,10.50.50.26,8005,10.64.105.116,2523,914,7539,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:34:13,2017-11-09 18:34:23,mongodb,10.50.50.26,8005,10.64.105.116,2523,8026,30004146,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:34:23,2017-11-09 18:34:33,mongodb,10.50.50.26,8005,10.64.105.116,2523,150002649,2246,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:35:19,2017-11-09 18:35:29,postgresql,10.50.50.28,5432,10.64.105.116,2523,120004626,1235,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:35:19,2017-11-09 18:35:29,postgresql,10.50.50.28,5432,10.64.105.116,2523,1555,635,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:35:29,2017-11-09 18:35:39,postgresql,10.50.50.28,5432,10.64.105.116,2523,150001062,8490,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:36:10,2017-11-09 18:37:08,http,10.5.71.60,443,10.64.105.116,2743,17365,501356,2017-11-09,development2,4,1204,0,0,0
2017-11-09 18:37:03,2017-11-09 18:37:07,http,10.5.71.60,443,10.64.105.116,2731,85089,854039,2017-11-09,development2,4,1204,0,0,0
