stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 12:11:07,2017-11-28 12:12:04,http,10.50.50.29,443,10.64.105.116,2253,10517,925877,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:11:20,2017-11-28 12:12:04,http,10.50.50.29,443,10.64.105.116,2250,21616,8860680,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:11:26,2017-11-28 12:12:02,http,10.50.50.29,443,10.64.105.116,2227,9126,4197047,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:11:43,2017-11-28 12:11:56,http,10.50.50.29,443,10.64.105.116,2173,9795,54853,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:12:14,2017-11-28 12:12:56,http,10.50.50.29,443,10.64.105.116,2235,1582,755622,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:12:33,2017-11-28 12:12:50,http,10.50.50.29,443,10.64.105.116,2177,12,36135,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:13:12,2017-11-28 12:13:49,http,10.50.50.29,443,10.64.105.116,2192,11767,1797735,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:14:35,2017-11-28 12:14:44,http,10.50.50.29,443,10.64.105.116,2259,398,5628,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:15:58,2017-11-28 12:16:08,sftp,10.50.50.26,22,10.64.105.116,1714,4186,3574,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:37:24,2017-11-28 12:37:34,http,54.222.60.218,443,10.64.105.116,2280,273,290086,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:37:45,2017-11-28 12:38:13,http,54.222.60.218,443,10.64.105.116,2293,18638,3839061,2017-11-28,development2,4,1204,0,0,0
2017-11-28 12:37:59,2017-11-28 12:38:03,http,54.222.60.218,443,10.64.105.116,2286,39826,744121,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:00:45,2017-11-28 13:01:38,http,117.25.129.27,8080,10.64.105.116,2322,2595,367554,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:01:44,2017-11-28 13:02:11,http,117.25.129.27,8080,10.64.105.116,2323,25436,6765030,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:02:05,2017-11-28 13:02:32,http,117.25.129.27,8080,10.64.105.116,2342,17269,77753,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:02:18,2017-11-28 13:02:45,http,117.25.129.27,8080,10.64.105.116,2379,749,866784,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:48:56,2017-11-28 13:49:52,http,10.50.50.35,59800,10.64.105.116,3270,1922,6716271,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:49:26,2017-11-28 13:50:10,http,10.50.50.35,59800,10.64.105.116,3280,38955,24,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:50:12,2017-11-28 13:51:01,http,10.50.50.35,59800,10.64.105.116,3302,37324,596,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:51:05,2017-11-28 13:51:11,http,10.50.50.35,59800,10.64.105.116,3311,1,1577541,2017-11-28,development2,4,1204,0,0,0
2017-11-28 13:51:50,2017-11-28 13:51:58,http,10.50.50.35,59800,10.64.105.116,3347,44642,2030144,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:03:38,2017-11-28 14:04:12,http,10.50.50.27,443,10.64.105.116,2441,5911,3779756,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:04:06,2017-11-28 14:05:06,http,10.50.50.27,443,10.64.105.116,2442,96,4655043,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:08:42,2017-11-28 14:08:55,http,54.222.60.218,443,10.64.105.116,3371,40760,4122777,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:09:10,2017-11-28 14:09:44,http,54.222.60.218,443,10.64.105.116,3421,37356,372916,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:09:29,2017-11-28 14:09:33,http,54.222.60.218,443,10.64.105.116,3397,4156,6136053,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:09:37,2017-11-28 14:09:44,http,54.222.60.218,443,10.64.105.116,3470,5923,1907086,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:11:22,2017-11-28 14:12:16,http,54.222.60.218,443,10.64.105.116,3555,10267,74547,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:11:53,2017-11-28 14:12:47,http,54.222.60.218,443,10.64.105.116,3481,8268,308309,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:12:06,2017-11-28 14:12:44,http,54.222.60.218,443,10.64.105.116,3524,20,69178,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:12:36,2017-11-28 14:13:07,http,54.222.60.218,443,10.64.105.116,3559,9177,2249201,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:13:11,2017-11-28 14:14:06,http,54.222.60.218,443,10.64.105.116,3490,57836,4194985,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:14:13,2017-11-28 14:15:00,http,54.222.60.218,443,10.64.105.116,3594,3474,215075,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:56:32,2017-11-28 14:57:08,http,10.50.50.29,443,10.64.105.116,2706,14890,63070,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:57:12,2017-11-28 14:57:46,http,10.50.50.29,443,10.64.105.116,2711,3795,861003,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:57:23,2017-11-28 14:57:36,http,10.50.50.35,59800,10.64.105.116,2407,3922,4987314,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:57:43,2017-11-28 14:57:53,http,10.50.50.29,443,10.64.105.116,2718,22310,260509,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:57:52,2017-11-28 14:58:10,http,10.50.50.29,443,10.64.105.116,2735,29398,921733,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:59:15,2017-11-28 14:59:51,http,10.50.50.29,443,10.64.105.116,2753,53158,2550479,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:59:22,2017-11-28 15:00:01,http,10.50.50.29,443,10.64.105.116,2728,5552,86452,2017-11-28,development2,4,1204,0,0,0
2017-11-28 14:59:47,2017-11-28 15:00:24,http,10.50.50.29,443,10.64.105.116,2799,82,5288432,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:01:05,2017-11-28 15:01:34,http,54.222.60.218,443,10.64.105.116,3863,17759,70966,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:01:14,2017-11-28 15:01:41,http,54.222.60.218,443,10.64.105.116,3878,74798,1245020,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:01:55,2017-11-28 15:02:43,http,10.50.50.29,443,10.64.105.116,2770,5886,3995815,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:05:29,2017-11-28 15:05:57,http,54.222.60.218,443,10.64.105.116,3125,15066,41102,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:06:13,2017-11-28 15:06:26,http,54.222.60.218,443,10.64.105.116,3127,57,856367,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:06:17,2017-11-28 15:07:15,http,54.222.60.218,443,10.64.105.116,3204,58503,2831,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:06:29,2017-11-28 15:06:40,http,54.222.60.218,443,10.64.105.116,3149,6,5197150,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:06:30,2017-11-28 15:07:23,http,54.222.60.218,443,10.64.105.116,3252,28144,2586980,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:06:34,2017-11-28 15:06:58,http,54.222.60.218,443,10.64.105.116,3169,1552,249564,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:09:02,2017-11-28 15:09:29,http,54.222.60.218,443,10.64.105.116,3180,41953,737514,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:09:54,2017-11-28 15:10:04,http,54.222.60.218,443,10.64.105.116,3238,3715,4044,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:10:55,2017-11-28 15:11:11,http,54.222.60.218,443,10.64.105.116,3228,11433,1906013,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:13:19,2017-11-28 15:13:19,http,10.63.120.70,443,10.64.105.116,3912,9829,1037117,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:13:29,2017-11-28 15:13:33,http,10.63.120.70,443,10.64.105.116,3913,4756,2111131,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:13:37,2017-11-28 15:14:15,http,10.63.120.70,443,10.64.105.116,3987,15897,512217,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:13:57,2017-11-28 15:14:02,http,10.63.120.70,443,10.64.105.116,3975,112,76953,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:14:15,2017-11-28 15:15:10,http,10.63.120.70,443,10.64.105.116,3935,18337,293,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:16:23,2017-11-28 15:16:35,http,10.63.120.70,443,10.64.105.116,3996,959,73293,2017-11-28,development2,4,1204,0,0,0
2017-11-28 15:18:25,2017-11-28 15:18:29,http,10.63.120.70,443,10.64.105.116,4028,5031,18115,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:00:44,2017-11-28 16:01:07,http,10.5.71.60,443,10.64.105.116,2895,5318,85069,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:00:46,2017-11-28 16:01:39,http,10.5.71.60,443,10.64.105.116,2902,24960,4381704,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:01:12,2017-11-28 16:02:00,http,10.50.50.35,59800,10.64.105.116,2625,55651,1195943,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:01:26,2017-11-28 16:02:16,http,10.5.71.60,443,10.64.105.116,2906,12136,137965,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:02:09,2017-11-28 16:03:00,http,10.50.50.35,59800,10.64.105.116,2635,5674,63047,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:03:09,2017-11-28 16:03:47,http,10.50.50.35,59800,10.64.105.116,2656,1471,5284967,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:03:10,2017-11-28 16:03:40,http,10.50.50.35,59800,10.64.105.116,2643,58333,217415,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:03:16,2017-11-28 16:03:51,http,10.50.50.35,59800,10.64.105.116,2646,168,1769278,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:04:37,2017-11-28 16:05:09,http,10.50.50.35,59800,10.64.105.116,2660,8635,1001829,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:04:47,2017-11-28 16:05:08,http,10.50.50.35,59800,10.64.105.116,2671,1072,825846,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:05:59,2017-11-28 16:06:57,http,10.50.50.35,59800,10.64.105.116,2658,34709,272265,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:06:09,2017-11-28 16:06:51,http,10.5.71.60,443,10.64.105.116,3670,6488,229383,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:06:51,2017-11-28 16:07:27,http,10.5.71.60,443,10.64.105.116,3741,42669,16305,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:07:06,2017-11-28 16:07:18,http,10.5.71.60,443,10.64.105.116,3698,47215,5456014,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:08:01,2017-11-28 16:08:36,http,10.5.71.60,443,10.64.105.116,3781,34571,1200810,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:08:45,2017-11-28 16:09:26,http,10.5.71.60,443,10.64.105.116,3749,2144,194807,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:08:53,2017-11-28 16:09:34,http,10.5.71.60,443,10.64.105.116,3793,42651,62296,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:11:13,2017-11-28 16:11:57,http,10.5.71.60,443,10.64.105.116,3817,46495,42710,2017-11-28,development2,4,1204,0,0,0
2017-11-28 16:13:06,2017-11-28 16:13:50,http,10.5.71.60,443,10.64.105.116,3827,327,652506,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:02:06,2017-11-28 17:02:33,http,117.25.129.27,8080,10.64.105.116,2524,213,3230485,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:02:37,2017-11-28 17:02:45,http,117.25.129.27,8080,10.64.105.116,2564,40,136317,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:03:00,2017-11-28 17:03:18,http,117.25.129.27,8080,10.64.105.116,2574,23506,6706199,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:03:05,2017-11-28 17:03:21,http,117.25.129.27,8080,10.64.105.116,2558,857,1064954,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:04:27,2017-11-28 17:05:07,http,117.25.129.27,8080,10.64.105.116,2617,29699,5113477,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:05:52,2017-11-28 17:06:28,http,117.25.129.27,8080,10.64.105.116,2576,2867,3294843,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:08:56,2017-11-28 17:09:17,http,10.50.50.29,443,10.64.105.116,2825,85687,44939,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:09:25,2017-11-28 17:10:07,http,10.50.50.29,443,10.64.105.116,2830,8235,5060534,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:10:25,2017-11-28 17:10:52,http,10.50.50.29,443,10.64.105.116,2839,80662,1218454,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:11:42,2017-11-28 17:12:32,http,10.50.50.29,443,10.64.105.116,2859,19373,2989099,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:38:08,2017-11-28 17:39:01,http,117.25.129.27,8080,10.64.105.116,2935,14020,1953153,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:38:18,2017-11-28 17:39:17,http,117.25.129.27,8080,10.64.105.116,2968,86519,7850689,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:40:15,2017-11-28 17:40:31,http,10.63.120.70,443,10.64.105.116,4060,10645,6346999,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:41:08,2017-11-28 17:42:08,http,10.63.120.70,443,10.64.105.116,4076,9871,1485956,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:41:13,2017-11-28 17:41:20,http,10.63.120.70,443,10.64.105.116,4084,2411,218202,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:41:59,2017-11-28 17:42:07,http,10.63.120.70,443,10.64.105.116,4100,142,332448,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:42:19,2017-11-28 17:42:31,http,10.63.120.70,443,10.64.105.116,4085,11351,908219,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:43:23,2017-11-28 17:43:52,http,10.63.120.70,443,10.64.105.116,4090,56312,175449,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:47:34,2017-11-28 17:47:49,http,10.50.50.27,443,10.64.105.116,2463,6323,102162,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:47:51,2017-11-28 17:48:44,http,10.50.50.27,443,10.64.105.116,2467,14673,43230,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:48:14,2017-11-28 17:49:03,http,10.50.50.27,443,10.64.105.116,2480,76315,1216395,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:48:53,2017-11-28 17:49:11,http,10.50.50.27,443,10.64.105.116,2471,9,147609,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:50:13,2017-11-28 17:50:23,mysql,10.50.50.29,4443,10.64.105.116,2384,3626,5015,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:56:50,2017-11-28 17:57:00,tds,10.50.50.26,54238,10.64.105.116,2384,6072,30007014,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:56:59,2017-11-28 17:57:09,mongodb,10.50.50.26,8005,10.64.105.116,2384,310,8951,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:00,2017-11-28 17:57:10,tds,10.50.50.26,54238,10.64.105.116,2384,4318,150008287,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:09,2017-11-28 17:57:58,http,10.5.71.60,443,10.64.105.116,2989,10051,1776865,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:10,2017-11-28 17:57:20,tds,10.50.50.26,54238,10.64.105.116,2384,5689,90002969,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:29,2017-11-28 17:57:39,mongodb,10.50.50.26,8005,10.64.105.116,2384,2792,120007037,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:34,2017-11-28 17:57:41,http,10.5.71.60,443,10.64.105.116,2996,63496,99320,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:40,2017-11-28 17:58:30,http,10.5.71.60,443,10.64.105.116,3058,35602,6199758,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:57:55,2017-11-28 17:58:00,http,10.5.71.60,443,10.64.105.116,3000,103,409468,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:59:11,2017-11-28 17:59:39,http,10.5.71.60,443,10.64.105.116,3021,10969,491308,2017-11-28,development2,4,1204,0,0,0
2017-11-28 17:59:39,2017-11-28 18:00:04,http,10.5.71.60,443,10.64.105.116,3025,15487,4783486,2017-11-28,development2,4,1204,0,0,0
2017-11-28 18:00:19,2017-11-28 18:00:54,http,10.5.71.60,443,10.64.105.116,3038,53442,340628,2017-11-28,development2,4,1204,0,0,0
2017-11-28 18:01:20,2017-11-28 18:01:26,http,10.5.71.60,443,10.64.105.116,3029,84537,3232618,2017-11-28,development2,4,1204,0,0,0
2017-11-28 18:01:59,2017-11-28 18:02:26,http,10.5.71.60,443,10.64.105.116,3096,5148,307425,2017-11-28,development2,4,1204,0,0,0
2017-11-28 18:04:17,2017-11-28 18:04:37,http,10.5.71.60,443,10.64.105.116,3097,155,5940222,2017-11-28,development2,4,1204,0,0,0
