stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:04,2017-11-06 11:13:43,http,10.50.50.46,59800,10.64.105.116,1903,33528,3047951,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:07,2017-11-06 11:13:58,http,10.50.50.46,59800,10.64.105.116,1868,21087,99478,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:13,2017-11-06 11:13:28,http,10.63.120.70,443,10.64.105.116,2368,11651,6221117,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:20,2017-11-06 11:13:40,http,10.50.50.46,59800,10.64.105.116,1839,43271,1389686,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:13:22,2017-11-06 11:13:47,http,10.63.120.70,443,10.64.105.116,2374,87,118931,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:14:31,2017-11-06 11:15:21,http,10.50.50.46,59800,10.64.105.116,1861,1564,29206,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:14:49,2017-11-06 11:15:08,http,10.50.50.46,59800,10.64.105.116,1882,4080,185363,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:15:18,2017-11-06 11:16:08,http,10.50.50.46,59800,10.64.105.116,1911,6805,80625,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:39:41,2017-11-06 11:40:04,http,10.50.50.29,443,10.64.105.116,2183,48816,4291175,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:40:14,2017-11-06 11:40:34,http,10.50.50.29,443,10.64.105.116,2190,562,1838348,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:40:15,2017-11-06 11:40:51,http,10.50.50.29,443,10.64.105.116,2281,75094,2961406,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:40:19,2017-11-06 11:41:08,http,10.50.50.29,443,10.64.105.116,2234,275,9250,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:40:45,2017-11-06 11:41:16,http,10.50.50.29,443,10.64.105.116,2198,16200,939779,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:41:22,2017-11-06 11:42:03,http,10.50.50.29,443,10.64.105.116,2232,44012,5121340,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:42:02,2017-11-06 11:42:59,http,10.50.50.29,443,10.64.105.116,2262,5706,4486085,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:42:13,2017-11-06 11:42:22,http,10.50.50.29,443,10.64.105.116,2239,807,1723815,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:42:20,2017-11-06 11:43:09,http,10.50.50.29,443,10.64.105.116,2267,124,1593799,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:43:09,2017-11-06 11:43:55,http,10.50.50.29,443,10.64.105.116,2241,77,3781905,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:47:26,2017-11-06 11:48:08,http,10.50.50.46,59800,10.64.105.116,2407,5215,2548681,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:47:59,2017-11-06 11:48:41,http,10.50.50.46,59800,10.64.105.116,2414,93,297676,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:49:17,2017-11-06 11:50:08,http,10.50.50.46,59800,10.64.105.116,2423,4975,132385,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:49:47,2017-11-06 11:49:57,mysql,10.50.50.29,4443,10.64.105.116,1820,883,5917,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:49:57,2017-11-06 11:50:07,mysql,10.50.50.29,4443,10.64.105.116,1820,2924,180005286,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:50:17,2017-11-06 11:50:27,mysql,10.50.50.29,4443,10.64.105.116,1820,120004356,9189,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:50:39,2017-11-06 11:50:47,http,151.101.193.34,80,10.64.105.116,1933,100,3636654,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:51:24,2017-11-06 11:52:14,http,151.101.193.34,80,10.64.105.116,1967,25004,971684,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:51:24,2017-11-06 11:52:02,http,151.101.193.34,80,10.64.105.116,1957,387,1299215,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:51:33,2017-11-06 11:51:53,http,151.101.193.34,80,10.64.105.116,1992,12693,292444,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:51:49,2017-11-06 11:51:59,mongodb,10.50.50.46,8005,10.64.105.116,1820,2451,9592,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:51:53,2017-11-06 11:52:31,http,151.101.193.34,80,10.64.105.116,1964,58934,1852370,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:54:39,2017-11-06 11:54:59,http,151.101.193.34,80,10.64.105.116,2054,10490,7240861,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:54:42,2017-11-06 11:55:30,http,151.101.193.34,80,10.64.105.116,2046,300,8543666,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:54:48,2017-11-06 11:55:25,http,151.101.193.34,80,10.64.105.116,2023,64878,811870,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:55:08,2017-11-06 11:56:08,http,151.101.193.34,80,10.64.105.116,2064,703,153379,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:56:05,2017-11-06 11:56:33,http,198.252.98.215,443,10.64.105.116,2470,10258,8079328,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:56:29,2017-11-06 11:56:53,http,198.252.98.215,443,10.64.105.116,2488,58612,3590865,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:56:33,2017-11-06 11:56:42,http,198.252.98.215,443,10.64.105.116,2515,15500,53716,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:56:48,2017-11-06 11:56:51,http,198.252.98.215,443,10.64.105.116,2497,25773,28108,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:57:37,2017-11-06 11:58:34,http,198.252.98.215,443,10.64.105.116,2490,2834,28080,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:58:10,2017-11-06 11:58:50,http,198.252.98.215,443,10.64.105.116,2518,1449,591662,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:58:59,2017-11-06 11:59:15,http,198.252.98.215,443,10.64.105.116,2494,30552,3292617,2017-11-06,development2,4,1204,0,0,0
2017-11-06 11:59:34,2017-11-06 12:00:33,http,151.101.193.34,80,10.64.105.116,2073,9704,4169738,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:01:07,2017-11-06 12:01:35,http,198.252.98.215,443,10.64.105.116,2566,2602,38315,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:02:49,2017-11-06 12:03:46,http,198.252.98.215,443,10.64.105.116,2544,39260,3275730,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:04:10,2017-11-06 12:04:20,postgresql,10.50.50.26,5432,10.64.105.116,1820,1440,6103,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:04:33,2017-11-06 12:04:51,http,117.79.133.11,80,10.64.105.116,2092,5820,1829542,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:05:20,2017-11-06 12:05:30,http,117.79.133.11,80,10.64.105.116,2093,14737,430041,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:06:14,2017-11-06 12:06:22,http,117.79.133.11,80,10.64.105.116,2116,13270,597981,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:12,http,10.50.50.26,443,10.64.105.116,2619,23510,1284574,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:42:56,2017-11-06 12:43:20,http,10.50.50.26,443,10.64.105.116,2665,36376,27262,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:43:12,2017-11-06 12:43:38,http,10.50.50.26,443,10.64.105.116,2622,8533,2643838,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:43:19,2017-11-06 12:44:00,http,10.50.50.26,443,10.64.105.116,2674,14946,41943,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:43:45,2017-11-06 12:44:42,http,10.50.50.26,443,10.64.105.116,2659,18156,5487572,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:44:32,2017-11-06 12:45:03,http,10.50.50.26,443,10.64.105.116,2693,2248,27762,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:48:45,2017-11-06 12:49:29,http,10.50.50.26,443,10.64.105.116,2734,4537,2818786,2017-11-06,development2,4,1204,0,0,0
2017-11-06 12:48:54,2017-11-06 12:49:38,http,10.50.50.26,443,10.64.105.116,2694,74055,2975044,2017-11-06,development2,4,1204,0,0,0
2017-11-06 13:13:36,2017-11-06 13:14:16,http,10.50.50.29,443,10.64.105.116,2745,82025,987,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:15:27,2017-11-06 14:16:14,http,10.63.120.70,443,10.64.105.116,4563,40971,6440592,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:15:51,2017-11-06 14:16:48,http,10.63.120.70,443,10.64.105.116,4580,22,762916,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:28:10,2017-11-06 14:28:42,http,198.252.98.215,443,10.64.105.116,3750,48178,2772,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:28:17,2017-11-06 14:29:06,http,198.252.98.215,443,10.64.105.116,3851,2529,4232221,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:29:03,2017-11-06 14:29:48,http,198.252.98.215,443,10.64.105.116,3772,8984,943386,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:29:08,2017-11-06 14:30:01,http,198.252.98.215,443,10.64.105.116,3779,1414,9617279,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:29:35,2017-11-06 14:30:32,http,198.252.98.215,443,10.64.105.116,3804,47745,7413631,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:29:37,2017-11-06 14:30:19,http,198.252.98.215,443,10.64.105.116,3845,2114,644949,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:30:33,2017-11-06 14:31:16,http,198.252.98.215,443,10.64.105.116,3780,1506,1333962,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:33:31,2017-11-06 14:33:39,http,198.252.98.215,443,10.64.105.116,3849,3445,2928545,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:39:53,2017-11-06 14:40:18,http,10.5.71.60,443,10.64.105.116,4188,9608,5415665,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:40:28,2017-11-06 14:41:01,http,10.5.71.60,443,10.64.105.116,4220,180,2335968,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:40:44,2017-11-06 14:40:54,http,10.5.71.60,443,10.64.105.116,4214,2575,1933593,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:51:05,2017-11-06 14:51:34,http,10.50.50.26,443,10.64.105.116,3527,4315,1801578,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:51:25,2017-11-06 14:52:18,http,117.25.129.27,8080,10.64.105.116,4472,7364,347053,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:51:34,2017-11-06 14:51:35,http,10.50.50.26,443,10.64.105.116,3556,12469,1160,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:51:46,2017-11-06 14:51:53,http,117.25.129.27,8080,10.64.105.116,4506,5616,1736193,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:52:02,2017-11-06 14:52:53,http,10.50.50.26,443,10.64.105.116,3571,1042,1303331,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:52:54,2017-11-06 14:53:19,http,117.25.129.27,8080,10.64.105.116,4531,1,6803921,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:53:16,2017-11-06 14:53:40,http,117.25.129.27,8080,10.64.105.116,4525,49499,2317424,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:59:56,2017-11-06 15:00:22,http,10.50.50.27,443,10.64.105.116,3931,25131,1413655,2017-11-06,development2,4,1204,0,0,0
2017-11-06 14:59:57,2017-11-06 15:00:23,http,10.50.50.27,443,10.64.105.116,3950,4562,99593,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:00:47,2017-11-06 15:01:04,http,10.50.50.27,443,10.64.105.116,3974,25024,3452776,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:01:40,2017-11-06 15:02:06,http,10.50.50.27,443,10.64.105.116,3955,70380,104565,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:02:28,2017-11-06 15:03:15,http,10.50.50.27,443,10.64.105.116,4027,1,164007,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:03:19,2017-11-06 15:04:06,http,10.50.50.27,443,10.64.105.116,3988,18701,1233102,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:03:50,2017-11-06 15:04:27,http,10.50.50.27,443,10.64.105.116,4004,47988,2328748,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:04:24,2017-11-06 15:05:05,http,10.50.50.27,443,10.64.105.116,4056,40485,1316433,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:05:43,2017-11-06 15:05:50,http,10.50.50.46,59800,10.64.105.116,4066,341,271790,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:06:18,2017-11-06 15:06:37,http,10.50.50.46,59800,10.64.105.116,4099,29558,347425,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:06:18,2017-11-06 15:07:02,http,10.50.50.46,59800,10.64.105.116,4081,19,1390934,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:06:24,2017-11-06 15:07:07,http,10.50.50.46,59800,10.64.105.116,4142,8419,14494,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:07:00,2017-11-06 15:07:18,http,10.50.50.46,59800,10.64.105.116,4087,638,794747,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:07:03,2017-11-06 15:07:23,http,10.50.50.46,59800,10.64.105.116,4105,33415,12433,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:07:57,2017-11-06 15:08:41,http,10.50.50.46,59800,10.64.105.116,4103,1434,243713,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:10:42,2017-11-06 15:11:37,http,10.50.50.46,59800,10.64.105.116,4108,9314,1699472,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:13:08,2017-11-06 15:13:18,ftp,10.50.50.46,21,10.64.105.116,2751,4757,7342,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:13:18,2017-11-06 15:13:28,ftp,10.50.50.46,21,10.64.105.116,2751,150003209,9612,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:18:53,2017-11-06 15:19:53,http,10.63.120.70,443,10.64.105.116,3450,219,47471,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:18:53,2017-11-06 15:19:44,http,10.63.120.70,443,10.64.105.116,3451,10894,87196,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:19:21,2017-11-06 15:20:01,http,10.63.120.70,443,10.64.105.116,3454,807,6975884,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:19:31,2017-11-06 15:20:07,http,10.63.120.70,443,10.64.105.116,3458,1345,4531340,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:19:37,2017-11-06 15:19:53,http,10.63.120.70,443,10.64.105.116,3487,28382,116515,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:21:35,2017-11-06 15:21:48,http,10.63.120.70,443,10.64.105.116,3456,30050,376994,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:22:12,2017-11-06 15:22:52,http,10.63.120.70,443,10.64.105.116,3505,366,2545931,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:23:29,2017-11-06 15:23:59,http,10.63.120.70,443,10.64.105.116,3499,2012,20672,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:32:21,2017-11-06 15:32:36,http,10.5.71.60,443,10.64.105.116,4623,2497,291388,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:33:09,2017-11-06 15:33:48,http,10.5.71.60,443,10.64.105.116,4628,1263,33022,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:33:54,2017-11-06 15:34:04,sftp,10.50.50.28,22,10.64.105.116,2751,150004313,996,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:34:04,2017-11-06 15:34:14,sftp,10.50.50.28,22,10.64.105.116,2751,90005717,4215,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:34:49,2017-11-06 15:34:59,http,10.50.50.46,59800,10.64.105.116,3605,10088,243084,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:34:54,2017-11-06 15:35:51,http,10.50.50.46,59800,10.64.105.116,3663,39318,556950,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:35:29,2017-11-06 15:36:15,http,10.50.50.46,59800,10.64.105.116,3620,16867,969241,2017-11-06,development2,4,1204,0,0,0
2017-11-06 15:37:44,2017-11-06 15:38:42,http,10.50.50.46,59800,10.64.105.116,3692,44368,1876104,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:04:06,2017-11-06 16:04:16,mysql,10.50.50.29,4443,10.64.105.116,2751,120006186,5206,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:04:06,2017-11-06 16:04:16,mysql,10.50.50.29,4443,10.64.105.116,2751,3930,8239,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:04:26,2017-11-06 16:04:36,mysql,10.50.50.29,4443,10.64.105.116,2751,3064,210005382,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:08:13,2017-11-06 16:08:27,http,10.50.50.27,443,10.64.105.116,3325,9676,3307030,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:08:46,2017-11-06 16:08:51,http,10.50.50.27,443,10.64.105.116,3350,7626,442390,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:08:58,2017-11-06 16:09:56,http,10.50.50.27,443,10.64.105.116,3382,9527,2529602,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:08:59,2017-11-06 16:09:19,http,10.50.50.27,443,10.64.105.116,3336,1474,5969697,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:11:05,2017-11-06 16:12:03,http,10.50.50.27,443,10.64.105.116,3412,89243,1107215,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:28:22,2017-11-06 16:28:42,http,10.50.50.29,443,10.64.105.116,4257,7316,8744619,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:29:19,2017-11-06 16:29:34,http,10.50.50.29,443,10.64.105.116,4259,23575,465,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:33:10,2017-11-06 16:34:02,http,10.50.50.27,443,10.64.105.116,2752,26408,6566710,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:33:17,2017-11-06 16:33:23,http,10.50.50.27,443,10.64.105.116,2860,2875,5468020,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:33:22,2017-11-06 16:33:39,http,10.50.50.27,443,10.64.105.116,2842,4380,1288240,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:33:55,2017-11-06 16:34:28,http,10.50.50.27,443,10.64.105.116,2769,287,541806,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:34:44,2017-11-06 16:35:11,http,10.50.50.27,443,10.64.105.116,2771,1243,221165,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:35:17,2017-11-06 16:35:32,http,10.50.50.27,443,10.64.105.116,2800,2168,2599856,2017-11-06,development2,4,1204,0,0,0
2017-11-06 16:36:39,2017-11-06 16:37:31,http,10.50.50.27,443,10.64.105.116,2845,21949,3190469,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:15:00,2017-11-06 17:15:10,sftp,10.50.50.46,22,10.64.105.116,2751,210003648,1791,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:15:00,2017-11-06 17:15:10,sftp,10.50.50.46,22,10.64.105.116,2751,1582,5204,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:15:10,2017-11-06 17:15:20,sftp,10.50.50.46,22,10.64.105.116,2751,150009004,5238,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:27:30,2017-11-06 17:28:10,http,10.50.50.46,59800,10.64.105.116,3865,16836,1315035,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:27:43,2017-11-06 17:27:59,http,10.50.50.46,59800,10.64.105.116,3897,18886,5726,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:28:28,2017-11-06 17:29:10,http,10.50.50.46,59800,10.64.105.116,3882,575,3707068,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:29:16,2017-11-06 17:29:42,http,10.50.50.46,59800,10.64.105.116,3887,21318,418049,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:42:23,2017-11-06 17:43:04,http,198.252.98.215,443,10.64.105.116,4438,769,1349639,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:44:46,2017-11-06 17:44:56,ssh,10.50.50.38,22,10.64.105.116,2751,113,2657,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:44:46,2017-11-06 17:44:56,ssh,10.50.50.38,22,10.64.105.116,2751,805,210006182,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:44:56,2017-11-06 17:45:06,ssh,10.50.50.38,22,10.64.105.116,2751,150002259,4534,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:45:06,2017-11-06 17:45:16,ssh,10.50.50.38,22,10.64.105.116,2751,5160,30008276,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:45:54,2017-11-06 17:46:04,tds,10.50.50.28,54238,10.64.105.116,2751,60009115,8867,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:45:54,2017-11-06 17:46:04,tds,10.50.50.28,54238,10.64.105.116,2751,721,7345,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:46:04,2017-11-06 17:46:14,tds,10.50.50.28,54238,10.64.105.116,2751,7884,30001401,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:47:33,2017-11-06 17:47:43,ftp,10.50.50.28,21,10.64.105.116,2751,120002452,7134,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:47:33,2017-11-06 17:47:43,ftp,10.50.50.28,21,10.64.105.116,2751,4234,5415,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:57:32,2017-11-06 17:58:01,http,10.50.50.29,443,10.64.105.116,2892,7339,157168,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:57:33,2017-11-06 17:57:38,http,10.50.50.29,443,10.64.105.116,2893,257,3512211,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:57:42,2017-11-06 17:57:48,http,10.50.50.29,443,10.64.105.116,2954,44,50377,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:59:08,2017-11-06 17:59:56,http,10.50.50.29,443,10.64.105.116,2916,37306,1795695,2017-11-06,development2,4,1204,0,0,0
2017-11-06 17:59:55,2017-11-06 18:00:06,http,10.50.50.29,443,10.64.105.116,2971,22966,8869,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:00:29,2017-11-06 18:00:41,http,10.50.50.29,443,10.64.105.116,2949,6870,327472,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:07:32,2017-11-06 18:08:26,http,10.50.50.46,59800,10.64.105.116,3108,24985,76397,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:07:47,2017-11-06 18:08:27,http,10.50.50.46,59800,10.64.105.116,3122,657,5108368,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:07:56,2017-11-06 18:08:41,http,10.50.50.46,59800,10.64.105.116,3214,38582,963471,2017-11-06,development2,4,1204,0,0,0
2017-11-06 18:07:56,2017-11-06 18:08:19,http,10.50.50.46,59800,10.64.105.116,3156,40529,213898,2017-11-06,development2,4,1204,0,0,0
