stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 17:24:34,2017-11-14 17:24:44,ssh,10.50.50.26,22,10.64.105.116,2435,8410,120002567,2017-11-14,development2,4,1204,0,0,0
2017-11-14 17:24:42,2017-11-14 17:24:52,sftp,10.50.50.28,22,10.64.105.116,2435,3525,90002979,2017-11-14,development2,4,1204,0,0,0
2017-11-14 17:58:33,2017-11-14 17:58:43,sftp,10.50.50.26,22,10.64.105.116,2435,150009049,5576,2017-11-14,development2,4,1204,0,0,0
2017-11-14 17:58:33,2017-11-14 17:58:43,sftp,10.50.50.26,22,10.64.105.116,2435,304,1386,2017-11-14,development2,4,1204,0,0,0
2017-11-14 17:58:43,2017-11-14 17:58:53,sftp,10.50.50.26,22,10.64.105.116,2435,4470,90008970,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:01:43,2017-11-14 18:01:53,http,10.50.50.35,59800,10.64.105.116,2599,19896,1932517,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:20:44,2017-11-14 18:20:59,http,10.50.50.26,443,10.64.105.116,2754,1,2262789,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:21:07,2017-11-14 18:21:45,http,10.50.50.26,443,10.64.105.116,2782,8506,1771371,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:21:39,2017-11-14 18:22:23,http,10.50.50.26,443,10.64.105.116,2775,16127,3399584,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:21:45,2017-11-14 18:22:34,http,10.50.50.26,443,10.64.105.116,2777,321,3069988,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:22:08,2017-11-14 18:22:23,http,10.50.50.26,443,10.64.105.116,2794,8446,73817,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:34:35,2017-11-14 18:34:45,sftp,10.50.50.28,22,10.64.105.116,2435,2387,493,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:34:35,2017-11-14 18:34:45,sftp,10.50.50.28,22,10.64.105.116,2435,4438,120003722,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:35:09,2017-11-14 18:35:22,http,101.37.113.127,443,10.64.105.116,3133,2467,113433,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:37:56,2017-11-14 18:38:06,tds,10.50.50.46,54238,10.64.105.116,2435,326,4756,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:38:06,2017-11-14 18:38:16,tds,10.50.50.46,54238,10.64.105.116,2435,30006170,1893,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:56:17,2017-11-14 18:56:51,http,10.5.71.60,443,10.64.105.116,2656,1590,138051,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:56:19,2017-11-14 18:56:30,http,10.5.71.60,443,10.64.105.116,2662,416,6829397,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:56:26,2017-11-14 18:56:37,http,10.5.71.60,443,10.64.105.116,2710,27271,3523889,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:57:11,2017-11-14 18:57:35,http,10.5.71.60,443,10.64.105.116,2686,9165,1654934,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:57:50,2017-11-14 18:58:15,http,10.5.71.60,443,10.64.105.116,2683,29474,528786,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:58:35,2017-11-14 18:59:03,http,10.5.71.60,443,10.64.105.116,2696,34567,3127262,2017-11-14,development2,4,1204,0,0,0
2017-11-14 18:59:58,2017-11-14 19:00:01,http,10.5.71.60,443,10.64.105.116,2708,16374,246438,2017-11-14,development2,4,1204,0,0,0
2017-11-14 19:00:01,2017-11-14 19:00:33,http,10.5.71.60,443,10.64.105.116,2695,15,805463,2017-11-14,development2,4,1204,0,0,0
2017-11-14 19:00:18,2017-11-14 19:01:16,http,10.5.71.60,443,10.64.105.116,2715,912,3008043,2017-11-14,development2,4,1204,0,0,0
2017-11-14 19:03:00,2017-11-14 19:03:47,http,10.5.71.60,443,10.64.105.116,2713,13297,12167,2017-11-14,development2,4,1204,0,0,0
