stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:15:30,2017-11-23 12:16:14,http,10.50.50.35,59800,10.64.105.116,2093,48220,415628,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:15:39,2017-11-23 12:15:49,http,10.50.50.35,59800,10.64.105.116,2096,5089,5735368,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:15:45,2017-11-23 12:15:57,http,10.50.50.35,59800,10.64.105.116,2304,29282,6647533,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:16:13,2017-11-23 12:16:50,http,10.50.50.35,59800,10.64.105.116,2313,20898,4861330,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:16:27,2017-11-23 12:17:15,http,10.50.50.35,59800,10.64.105.116,2131,309,293729,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:16:30,2017-11-23 12:17:17,http,10.50.50.35,59800,10.64.105.116,2324,16933,541257,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:16:49,2017-11-23 12:17:24,http,10.50.50.35,59800,10.64.105.116,2305,53972,4288471,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:17:06,2017-11-23 12:17:09,http,10.50.50.35,59800,10.64.105.116,2100,225,66268,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:17:15,2017-11-23 12:17:39,http,10.50.50.35,59800,10.64.105.116,2322,5833,8665404,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:17:19,2017-11-23 12:17:49,http,10.50.50.35,59800,10.64.105.116,2328,302,3747792,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:17:19,2017-11-23 12:18:05,http,10.50.50.35,59800,10.64.105.116,2127,37740,2898397,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:17:43,2017-11-23 12:17:45,http,10.50.50.35,59800,10.64.105.116,2133,11186,142,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:17:59,2017-11-23 12:18:09,sftp,10.50.50.26,22,10.64.105.116,2000,3313,2886,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:19:13,2017-11-23 12:19:51,http,10.50.50.35,59800,10.64.105.116,2360,1930,3638349,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:39:16,2017-11-23 12:40:02,http,10.50.50.35,59800,10.64.105.116,2465,566,1780233,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:40:05,2017-11-23 12:40:06,http,10.50.50.35,59800,10.64.105.116,2501,1469,426635,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:40:19,2017-11-23 12:40:27,http,10.50.50.35,59800,10.64.105.116,2558,1099,741978,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:40:24,2017-11-23 12:40:31,http,10.50.50.35,59800,10.64.105.116,2507,4249,2986505,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:41:19,2017-11-23 12:41:29,http,10.50.50.35,59800,10.64.105.116,2520,2499,758879,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:42:42,2017-11-23 12:43:30,http,10.50.50.35,59800,10.64.105.116,2541,23920,35226,2017-11-23,development2,4,1204,0,0,0
2017-11-23 12:44:56,2017-11-23 12:45:48,http,10.50.50.35,59800,10.64.105.116,2585,3287,483459,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:10:27,2017-11-23 13:11:00,http,10.50.50.27,443,10.64.105.116,2614,25527,716747,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:49:21,2017-11-23 13:49:49,http,10.50.50.35,59800,10.64.105.116,4252,1677,73353,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:49:37,2017-11-23 13:50:32,http,10.50.50.35,59800,10.64.105.116,4285,570,395956,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:49:41,2017-11-23 13:50:03,http,10.50.50.35,59800,10.64.105.116,4260,2586,974760,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:50:20,2017-11-23 13:50:58,http,10.50.50.35,59800,10.64.105.116,4263,5300,1430211,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:52:12,2017-11-23 13:52:39,http,10.50.50.35,59800,10.64.105.116,4273,65587,11923,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:53:59,2017-11-23 13:54:00,http,10.50.50.35,59800,10.64.105.116,4290,71536,484224,2017-11-23,development2,4,1204,0,0,0
2017-11-23 13:55:43,2017-11-23 13:55:53,ftp,10.50.50.26,21,10.64.105.116,2655,150009697,8603,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:01:41,2017-11-23 14:01:54,http,10.50.50.26,443,10.64.105.116,3582,5045,3105307,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:02:03,2017-11-23 14:02:20,http,10.50.50.26,443,10.64.105.116,3610,1207,1154134,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:02:15,2017-11-23 14:03:01,http,10.50.50.26,443,10.64.105.116,3586,45272,1524451,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:04:17,2017-11-23 14:04:32,http,10.50.50.26,443,10.64.105.116,3628,3437,82705,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:04:33,2017-11-23 14:04:49,http,10.50.50.26,443,10.64.105.116,3613,4672,619787,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:13:22,2017-11-23 14:14:03,http,10.5.71.60,443,10.64.105.116,2668,159,2811166,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:13:37,2017-11-23 14:14:33,http,10.5.71.60,443,10.64.105.116,2709,1162,2636410,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:13:48,2017-11-23 14:13:56,http,10.5.71.60,443,10.64.105.116,2677,3064,6488251,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:13:52,2017-11-23 14:14:19,http,10.5.71.60,443,10.64.105.116,2675,1455,1830988,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:15:13,2017-11-23 14:15:35,http,106.39.169.232,8080,10.64.105.116,4321,2356,1015513,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:15:39,2017-11-23 14:16:19,http,106.39.169.232,8080,10.64.105.116,4428,9735,28522,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:15:40,2017-11-23 14:16:40,http,106.39.169.232,8080,10.64.105.116,4328,22547,166395,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:15:44,2017-11-23 14:15:53,http,10.5.71.60,443,10.64.105.116,2736,10,1422,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:16:07,2017-11-23 14:16:31,http,10.5.71.60,443,10.64.105.116,2757,15171,2965010,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:16:11,2017-11-23 14:16:16,http,106.39.169.232,8080,10.64.105.116,4348,7862,1138784,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:16:30,2017-11-23 14:16:52,http,106.39.169.232,8080,10.64.105.116,4379,1817,1792867,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:17:34,2017-11-23 14:17:55,http,106.39.169.232,8080,10.64.105.116,4446,47963,874338,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:17:37,2017-11-23 14:18:27,http,106.39.169.232,8080,10.64.105.116,4361,17162,5184202,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:18:20,2017-11-23 14:19:19,http,10.5.71.60,443,10.64.105.116,2770,1024,1547273,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:19:23,2017-11-23 14:19:36,http,106.39.169.232,8080,10.64.105.116,4406,9673,196090,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:19:57,2017-11-23 14:20:06,http,106.39.169.232,8080,10.64.105.116,4423,1458,214009,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:21:01,2017-11-23 14:21:08,http,106.39.169.232,8080,10.64.105.116,4466,65470,180069,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:24:25,2017-11-23 14:24:27,http,101.37.113.127,443,10.64.105.116,3653,65925,102981,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:24:32,2017-11-23 14:24:58,http,101.37.113.127,443,10.64.105.116,3670,36672,1661888,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:24:40,2017-11-23 14:25:11,http,101.37.113.127,443,10.64.105.116,3712,8201,64536,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:25:28,2017-11-23 14:26:16,http,101.37.113.127,443,10.64.105.116,3716,44715,65305,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:26:01,2017-11-23 14:26:48,http,101.37.113.127,443,10.64.105.116,3734,25553,708359,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:26:30,2017-11-23 14:26:31,http,10.50.50.35,59800,10.64.105.116,3434,1,294909,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:26:50,2017-11-23 14:27:05,http,10.50.50.35,59800,10.64.105.116,3470,24084,772583,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:27:05,2017-11-23 14:27:45,http,10.50.50.35,59800,10.64.105.116,3496,3082,235424,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:27:10,2017-11-23 14:27:33,http,10.50.50.35,59800,10.64.105.116,3441,135,827867,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:28:09,2017-11-23 14:28:44,http,10.50.50.35,59800,10.64.105.116,3478,75,234175,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:28:22,2017-11-23 14:28:43,http,10.50.50.35,59800,10.64.105.116,3447,26740,2256575,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:28:44,2017-11-23 14:28:46,http,10.50.50.35,59800,10.64.105.116,3482,6608,11175,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:31:57,2017-11-23 14:32:26,http,10.50.50.35,59800,10.64.105.116,3507,20248,94,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:36:13,2017-11-23 14:36:16,http,117.25.129.27,8080,10.64.105.116,3811,3326,3865903,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:36:49,2017-11-23 14:36:50,http,117.25.129.27,8080,10.64.105.116,3879,23530,57721,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:36:54,2017-11-23 14:37:39,http,117.25.129.27,8080,10.64.105.116,3821,0,179074,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:37:00,2017-11-23 14:37:14,http,10.50.50.29,443,10.64.105.116,3930,36542,254013,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:37:07,2017-11-23 14:37:19,http,10.50.50.29,443,10.64.105.116,3942,582,7656271,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:37:58,2017-11-23 14:38:14,http,117.25.129.27,8080,10.64.105.116,3842,22447,857001,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:38:49,2017-11-23 14:39:47,http,117.25.129.27,8080,10.64.105.116,3852,16282,672747,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:39:23,2017-11-23 14:39:29,http,117.25.129.27,8080,10.64.105.116,3881,1042,2363714,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:41:32,2017-11-23 14:41:36,http,10.5.71.60,443,10.64.105.116,3239,219,6330369,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:41:44,2017-11-23 14:42:41,http,10.5.71.60,443,10.64.105.116,3317,116,1504017,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:41:53,2017-11-23 14:42:47,http,10.5.71.60,443,10.64.105.116,3263,8571,409355,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:42:04,2017-11-23 14:42:32,http,10.5.71.60,443,10.64.105.116,3279,4082,2196893,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:42:31,2017-11-23 14:42:37,http,10.5.71.60,443,10.64.105.116,3289,9590,312431,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:44:10,2017-11-23 14:44:18,http,10.5.71.60,443,10.64.105.116,3313,70597,32,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:44:43,2017-11-23 14:45:32,http,10.5.71.60,443,10.64.105.116,3320,29642,341116,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:45:26,2017-11-23 14:45:36,mysql,10.50.50.38,4443,10.64.105.116,2655,2995,7619,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:45:36,2017-11-23 14:45:46,mysql,10.50.50.38,4443,10.64.105.116,2655,598,90009419,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:48:01,2017-11-23 14:48:11,ftp,10.50.50.29,21,10.64.105.116,2655,150007223,3489,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:48:11,2017-11-23 14:48:21,ftp,10.50.50.29,21,10.64.105.116,2655,120007369,3528,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:54:58,2017-11-23 14:55:40,http,10.63.120.70,443,10.64.105.116,3361,14842,317741,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:55:36,2017-11-23 14:56:20,http,10.63.120.70,443,10.64.105.116,3364,81,1491037,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:56:20,2017-11-23 14:56:54,http,10.5.71.60,443,10.64.105.116,3145,50253,773005,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:56:27,2017-11-23 14:57:06,http,10.63.120.70,443,10.64.105.116,3387,4659,1101094,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:56:40,2017-11-23 14:57:01,http,10.63.120.70,443,10.64.105.116,3382,5714,6355,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:56:50,2017-11-23 14:57:07,http,10.5.71.60,443,10.64.105.116,3148,0,1618143,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:56:56,2017-11-23 14:57:13,http,10.5.71.60,443,10.64.105.116,3155,13045,2088408,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:57:14,2017-11-23 14:57:20,http,10.63.120.70,443,10.64.105.116,3390,15377,2015998,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:57:34,2017-11-23 14:58:15,http,10.5.71.60,443,10.64.105.116,3150,650,18412,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:57:36,2017-11-23 14:57:46,ssh,10.50.50.26,22,10.64.105.116,2655,1001,6170,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:58:19,2017-11-23 14:59:15,http,10.5.71.60,443,10.64.105.116,3161,1045,151769,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:58:39,2017-11-23 14:59:19,http,10.63.120.70,443,10.64.105.116,3416,12,3341721,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:59:45,2017-11-23 15:00:21,http,10.63.120.70,443,10.64.105.116,3423,22383,1432427,2017-11-23,development2,4,1204,0,0,0
2017-11-23 14:59:47,2017-11-23 15:00:00,http,101.37.113.127,443,10.64.105.116,2780,20136,202563,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:00:12,2017-11-23 15:00:40,http,101.37.113.127,443,10.64.105.116,2838,9050,578521,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:00:16,2017-11-23 15:00:58,http,101.37.113.127,443,10.64.105.116,2789,47197,391415,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:00:34,2017-11-23 15:01:19,http,101.37.113.127,443,10.64.105.116,2901,12629,75483,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:01:19,2017-11-23 15:02:15,http,101.37.113.127,443,10.64.105.116,2868,4172,1556078,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:02:26,2017-11-23 15:02:50,http,101.37.113.127,443,10.64.105.116,2839,263,2923185,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:02:55,2017-11-23 15:03:42,http,101.37.113.127,443,10.64.105.116,2899,36929,108205,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:05:21,2017-11-23 15:05:29,http,101.37.113.127,443,10.64.105.116,2936,92673,604270,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:28:09,2017-11-23 15:28:23,http,10.63.120.70,443,10.64.105.116,3998,19851,143960,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:28:18,2017-11-23 15:29:16,http,10.63.120.70,443,10.64.105.116,4009,8942,1983500,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:28:23,2017-11-23 15:28:34,http,10.63.120.70,443,10.64.105.116,4002,87,92984,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:28:29,2017-11-23 15:29:06,http,10.63.120.70,443,10.64.105.116,4025,644,2539126,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:30:11,2017-11-23 15:30:38,http,10.63.120.70,443,10.64.105.116,4214,1859,5440934,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:33:53,2017-11-23 15:34:20,http,117.25.129.27,8080,10.64.105.116,3177,15660,9136,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:34:35,2017-11-23 15:34:36,http,117.25.129.27,8080,10.64.105.116,3183,711,11419,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:34:46,2017-11-23 15:35:11,http,117.25.129.27,8080,10.64.105.116,3191,80298,3479360,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:39:40,2017-11-23 15:40:04,http,10.5.71.60,443,10.64.105.116,2960,408,974316,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:40:06,2017-11-23 15:40:42,http,10.5.71.60,443,10.64.105.116,2961,3773,116187,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:40:41,2017-11-23 15:41:02,http,10.50.50.35,59800,10.64.105.116,3344,42851,3023640,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:45:30,2017-11-23 15:45:40,ftp,10.50.50.38,21,10.64.105.116,2655,4567,401,2017-11-23,development2,4,1204,0,0,0
