stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 15:24:07,2017-11-08 15:24:34,http,10.50.50.28,443,10.64.105.116,2044,669,3675946,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:24:28,2017-11-08 15:24:50,http,10.50.50.28,443,10.64.105.116,1987,28,614781,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:26:58,2017-11-08 15:27:29,http,10.50.50.28,443,10.64.105.116,2036,33995,1402227,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:28:03,2017-11-08 15:28:26,http,104.164.124.112,443,10.64.105.116,2079,1489,821938,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:28:06,2017-11-08 15:29:01,http,104.164.124.112,443,10.64.105.116,2114,3758,528984,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:28:23,2017-11-08 15:28:53,http,104.164.124.112,443,10.64.105.116,2083,215,373907,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:28:27,2017-11-08 15:46:25,smtp,10.5.71.60,25,10.64.105.116,1870,110,239,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:28:35,2017-11-08 15:29:29,http,10.50.50.28,443,10.64.105.116,2049,11878,129150,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:28:51,2017-11-08 15:29:22,http,104.164.124.112,443,10.64.105.116,2095,3275,3658846,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:29:30,2017-11-08 15:30:15,http,104.164.124.112,443,10.64.105.116,2123,69858,31746,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:57:37,2017-11-08 15:58:06,http,50.87.68.62,8080,10.64.105.116,1896,27509,9904486,2017-11-08,development2,4,1204,0,0,0
2017-11-08 15:58:25,2017-11-08 15:58:42,http,50.87.68.62,8080,10.64.105.116,1938,29701,643845,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:19:21,2017-11-08 16:20:19,http,122.226.47.122,80,10.64.105.116,3093,3399,1548807,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:19:25,2017-11-08 16:19:26,http,122.226.47.122,80,10.64.105.116,3106,1749,654955,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:20:43,2017-11-08 16:21:24,http,122.226.47.122,80,10.64.105.116,3120,1446,168587,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:38:58,2017-11-08 16:39:08,mysql,10.50.50.29,4443,10.64.105.116,1859,90009036,2674,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:38:58,2017-11-08 16:39:08,mysql,10.50.50.29,4443,10.64.105.116,1859,735,4646,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:39:08,2017-11-08 16:39:18,mysql,10.50.50.29,4443,10.64.105.116,1859,3872,210001716,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:39:18,2017-11-08 16:39:28,mysql,10.50.50.29,4443,10.64.105.116,1859,210003272,7469,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:39:41,2017-11-08 16:40:38,http,10.50.50.46,59800,10.64.105.116,3142,3527,1941301,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:39:47,2017-11-08 16:40:20,http,10.50.50.46,59800,10.64.105.116,3172,6446,2481869,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:39:54,2017-11-08 16:40:32,http,10.50.50.46,59800,10.64.105.116,3223,1885,77457,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:41:01,2017-11-08 16:41:03,http,10.50.50.46,59800,10.64.105.116,3221,3317,1152222,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:41:02,2017-11-08 16:41:52,http,10.50.50.46,59800,10.64.105.116,3185,2602,508448,2017-11-08,development2,4,1204,0,0,0
2017-11-08 16:44:26,2017-11-08 16:44:33,http,10.50.50.46,59800,10.64.105.116,3231,1396,2488153,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:00:10,2017-11-08 17:00:15,http,104.164.124.112,443,10.64.105.116,2914,1640,195756,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:00:10,2017-11-08 17:00:49,http,104.164.124.112,443,10.64.105.116,2938,103,2422,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:00:32,2017-11-08 17:01:29,http,104.164.124.112,443,10.64.105.116,2956,3727,1197481,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:19:22,2017-11-08 17:19:32,postgresql,10.50.50.38,5432,10.64.105.116,1859,3055,210000025,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:19:22,2017-11-08 17:19:32,postgresql,10.50.50.38,5432,10.64.105.116,1859,2367,9333,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:31:04,2017-11-08 17:31:06,http,10.50.50.46,59800,10.64.105.116,2285,61,697,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:31:08,2017-11-08 17:31:18,http,10.50.50.46,59800,10.64.105.116,2317,17074,49995,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:31:56,2017-11-08 17:32:38,http,10.50.50.46,59800,10.64.105.116,2463,8215,603,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:31:56,2017-11-08 17:32:43,http,10.50.50.46,59800,10.64.105.116,2300,21873,96464,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:32:02,2017-11-08 17:33:01,http,10.50.50.46,59800,10.64.105.116,2308,45057,1023799,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:32:36,2017-11-08 17:33:33,http,10.50.50.46,59800,10.64.105.116,2367,15285,41191,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:32:54,2017-11-08 17:33:05,http,10.50.50.46,59800,10.64.105.116,2423,7725,1912047,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:33:47,2017-11-08 17:34:33,http,10.50.50.46,59800,10.64.105.116,2333,5719,1358043,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:34:18,2017-11-08 17:34:39,http,10.50.50.26,443,10.64.105.116,2635,106,880892,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:34:29,2017-11-08 17:35:11,http,10.50.50.46,59800,10.64.105.116,2340,17860,5795961,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:34:32,2017-11-08 17:34:32,http,10.50.50.26,443,10.64.105.116,2646,101,2406843,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:35:14,2017-11-08 17:35:32,http,10.50.50.26,443,10.64.105.116,2637,24619,760664,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:35:24,2017-11-08 17:35:27,http,10.50.50.46,59800,10.64.105.116,2403,58,978225,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:35:38,2017-11-08 17:36:22,http,10.50.50.26,443,10.64.105.116,2652,37530,379,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:35:38,2017-11-08 17:36:21,http,10.50.50.26,443,10.64.105.116,2644,4850,892598,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:37:00,2017-11-08 17:37:04,http,10.50.50.26,443,10.64.105.116,2664,82183,3218917,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:38:20,2017-11-08 17:38:27,http,10.50.50.26,443,10.64.105.116,2696,64770,2758832,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:38:57,2017-11-08 17:39:05,http,10.50.50.26,443,10.64.105.116,2676,2,2609469,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:40:52,2017-11-08 17:40:56,http,10.50.50.26,443,10.64.105.116,2721,2442,410204,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:46:54,2017-11-08 17:47:04,mongodb,10.50.50.38,8005,10.64.105.116,1859,240004260,8675,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:47:04,2017-11-08 17:47:14,mongodb,10.50.50.38,8005,10.64.105.116,1859,6402,30002040,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:48:26,2017-11-08 17:48:36,ftp,10.50.50.46,21,10.64.105.116,1859,5583,210004782,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:53:44,2017-11-08 17:53:54,sftp,10.50.50.46,22,10.64.105.116,1859,3491,240001370,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:53:44,2017-11-08 17:53:54,sftp,10.50.50.46,22,10.64.105.116,1859,3409,8709,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:53:54,2017-11-08 17:54:04,sftp,10.50.50.46,22,10.64.105.116,1859,6475,210004530,2017-11-08,development2,4,1204,0,0,0
2017-11-08 17:54:04,2017-11-08 17:54:14,sftp,10.50.50.46,22,10.64.105.116,1859,4227,150000978,2017-11-08,development2,4,1204,0,0,0
2017-11-08 18:01:18,2017-11-08 18:01:30,http,10.50.50.28,443,10.64.105.116,2244,435,223021,2017-11-08,development2,4,1204,0,0,0
2017-11-08 18:01:21,2017-11-08 18:02:16,http,10.50.50.28,443,10.64.105.116,2247,53375,1970810,2017-11-08,development2,4,1204,0,0,0
2017-11-08 18:01:38,2017-11-08 18:02:10,http,10.50.50.28,443,10.64.105.116,2266,34057,40905,2017-11-08,development2,4,1204,0,0,0
2017-11-08 18:01:50,2017-11-08 18:01:58,http,10.50.50.28,443,10.64.105.116,2279,597,3339121,2017-11-08,development2,4,1204,0,0,0
