stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:17:27,2017-11-23 11:17:37,mongodb,10.50.50.38,8005,10.64.105.196,2254,210008793,4536,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:17:30,2017-11-23 11:18:18,http,10.50.50.28,443,10.64.105.196,2867,58061,2780415,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:17:55,2017-11-23 11:18:31,http,10.50.50.28,443,10.64.105.196,2806,21470,1875097,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:18:05,2017-11-23 11:18:49,http,10.50.50.28,443,10.64.105.196,2821,13,21968,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:18:47,2017-11-23 11:19:47,http,10.50.50.27,443,10.64.105.196,2289,1788,461217,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:18:50,2017-11-23 11:19:46,http,10.50.50.27,443,10.64.105.196,2330,77672,299032,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:19,2017-11-23 11:20:00,http,10.50.50.27,443,10.64.105.196,2297,9105,834062,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:26,2017-11-23 11:20:22,http,10.50.50.27,443,10.64.105.196,2408,42410,189281,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:48,2017-11-23 11:19:57,http,101.37.113.127,80,10.64.105.196,2633,3037,2351292,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:19:58,2017-11-23 11:20:03,http,10.50.50.28,443,10.64.105.196,2852,4532,6987,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:20:13,2017-11-23 11:20:54,http,101.37.113.127,80,10.64.105.196,2682,33498,400483,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:20:15,2017-11-23 11:20:39,http,101.37.113.127,80,10.64.105.196,2671,4619,1217799,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:21:06,2017-11-23 11:21:49,http,10.50.50.28,443,10.64.105.196,2854,4823,1563152,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:21:11,2017-11-23 11:21:18,http,10.50.50.27,443,10.64.105.196,2356,27237,110,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:21:27,2017-11-23 11:21:39,http,10.50.50.27,443,10.64.105.196,2424,2747,31066,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:22:12,2017-11-23 11:22:16,http,101.37.113.127,80,10.64.105.196,2684,6677,6318640,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:22:15,2017-11-23 11:22:16,http,10.50.50.27,443,10.64.105.196,2393,30431,6867369,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:22:43,2017-11-23 11:22:45,http,101.37.113.127,80,10.64.105.196,2705,34973,465771,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:25:06,2017-11-23 11:25:18,http,10.50.50.27,443,10.64.105.196,2429,6190,785030,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:32:00,2017-11-23 11:32:10,http,10.50.50.27,443,10.64.105.196,2721,15144,60086,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:35:09,2017-11-23 11:35:25,http,101.37.113.127,80,10.64.105.196,2272,47637,669298,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:35:53,2017-11-23 11:35:59,http,74.86.12.172,8080,10.64.105.196,2878,1289,1277408,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:36:23,2017-11-23 11:36:58,http,74.86.12.172,8080,10.64.105.196,2948,35044,250703,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:36:25,2017-11-23 11:36:51,http,74.86.12.172,8080,10.64.105.196,2895,14941,297758,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:36:36,2017-11-23 11:37:35,http,74.86.12.172,8080,10.64.105.196,2931,19959,3879086,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:36:40,2017-11-23 11:36:50,mongodb,10.50.50.26,8005,10.64.105.196,2254,4682,3882,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:36:50,2017-11-23 11:37:00,mongodb,10.50.50.26,8005,10.64.105.196,2254,90004392,7113,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:37:04,2017-11-23 11:37:29,http,74.86.12.172,8080,10.64.105.196,2919,35,29659,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:47:10,2017-11-23 11:47:52,http,10.5.71.60,443,10.64.105.196,2576,726,31546,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:47:33,2017-11-23 11:47:48,http,10.5.71.60,443,10.64.105.196,2594,7701,3566668,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:47:55,2017-11-23 11:48:05,http,10.5.71.60,443,10.64.105.196,2586,2934,675299,2017-11-23,development1,4,1279,0,0,0
2017-11-23 11:49:32,2017-11-23 11:49:44,http,10.5.71.60,443,10.64.105.196,2609,39361,595366,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:19:48,2017-11-23 12:20:47,http,10.50.50.48,80,10.64.105.196,2436,2318,1236,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:20:18,2017-11-23 12:20:27,http,10.50.50.48,80,10.64.105.196,2437,15660,307866,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:21:09,2017-11-23 12:21:26,http,10.50.50.48,80,10.64.105.196,2481,909,190899,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:21:23,2017-11-23 12:21:32,http,10.50.50.48,80,10.64.105.196,2447,5897,1257391,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:23:21,2017-11-23 12:24:19,http,10.50.50.48,80,10.64.105.196,2510,92977,3493438,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:26:52,2017-11-23 12:46:12,smtp,10.5.71.60,25,10.64.105.196,2256,167,288,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:46:50,2017-11-23 12:47:30,http,74.86.12.172,8080,10.64.105.196,2978,46,2239911,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:47:16,2017-11-23 12:47:38,http,74.86.12.172,8080,10.64.105.196,2988,4700,199798,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:48:01,2017-11-23 12:48:23,http,74.86.12.172,8080,10.64.105.196,3009,45057,1752732,2017-11-23,development1,4,1279,0,0,0
2017-11-23 12:48:21,2017-11-23 12:48:40,http,74.86.12.172,8080,10.64.105.196,3033,31310,898075,2017-11-23,development1,4,1279,0,0,0
2017-11-23 13:25:39,2017-11-23 13:26:32,http,74.86.12.172,8080,10.64.105.196,3049,3423,13765,2017-11-23,development1,4,1279,0,0,0
2017-11-23 13:25:51,2017-11-23 13:26:05,http,74.86.12.172,8080,10.64.105.196,3059,3751,857485,2017-11-23,development1,4,1279,0,0,0
2017-11-23 13:26:12,2017-11-23 13:27:03,http,74.86.12.172,8080,10.64.105.196,3117,32022,1553390,2017-11-23,development1,4,1279,0,0,0
2017-11-23 13:26:25,2017-11-23 13:26:54,http,74.86.12.172,8080,10.64.105.196,3051,3159,66434,2017-11-23,development1,4,1279,0,0,0
2017-11-23 13:27:38,2017-11-23 13:27:56,http,74.86.12.172,8080,10.64.105.196,3101,3769,2577896,2017-11-23,development1,4,1279,0,0,0
2017-11-23 14:20:58,2017-11-23 14:21:15,http,74.86.12.172,8080,10.64.105.196,3415,36036,10413,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:00:13,2017-11-23 15:01:13,http,10.50.50.27,443,10.64.105.196,3153,16669,159033,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:00:42,2017-11-23 15:00:55,http,10.50.50.27,443,10.64.105.196,3166,1568,8427,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:00:50,2017-11-23 15:01:46,http,10.50.50.27,443,10.64.105.196,3176,6164,9943,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:01:01,2017-11-23 15:01:09,http,10.50.50.27,443,10.64.105.196,3164,33,69782,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:01:15,2017-11-23 15:01:37,http,10.50.50.27,443,10.64.105.196,3261,257,4421,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:02:49,2017-11-23 15:03:46,http,10.50.50.27,443,10.64.105.196,3283,16295,372660,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:02,2017-11-23 15:03:12,postgresql,10.7.133.20,5432,10.64.105.196,3151,9316,240009894,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:02,2017-11-23 15:03:12,postgresql,10.7.133.20,5432,10.64.105.196,3151,2678,2759,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:12,2017-11-23 15:03:22,postgresql,10.7.133.20,5432,10.64.105.196,3151,3106,240000122,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:53,2017-11-23 15:04:01,http,10.50.50.27,443,10.64.105.196,3202,2718,535854,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:03:58,2017-11-23 15:04:05,http,10.50.50.27,443,10.64.105.196,3199,18422,431503,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:05:12,2017-11-23 15:05:37,http,10.50.50.27,443,10.64.105.196,3215,39937,79510,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:05:54,2017-11-23 15:06:46,http,10.50.50.27,443,10.64.105.196,3298,38447,5913,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:12:10,2017-11-23 15:12:20,sftp,10.50.50.26,22,10.64.105.196,3151,1553,6704,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:12:10,2017-11-23 15:12:20,sftp,10.50.50.26,22,10.64.105.196,3151,2475,120009164,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:17:04,2017-11-23 15:17:19,http,114.80.130.61,443,10.64.105.196,4072,21375,470339,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:17:20,2017-11-23 15:17:44,http,114.80.130.61,443,10.64.105.196,4127,57765,3717057,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:18:00,2017-11-23 15:18:19,http,114.80.130.61,443,10.64.105.196,4094,9387,1587119,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:18:42,2017-11-23 15:18:45,http,114.80.130.61,443,10.64.105.196,4155,2989,1664131,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:19:29,2017-11-23 15:19:51,http,114.80.130.61,443,10.64.105.196,4150,67020,31640,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:19:35,2017-11-23 15:20:02,http,114.80.130.61,443,10.64.105.196,4149,630,213544,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:21:22,2017-11-23 15:21:46,http,114.80.130.61,443,10.64.105.196,4189,2058,2293986,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:25:53,2017-11-23 15:26:09,http,10.50.50.48,80,10.64.105.196,4390,1713,5636331,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:26:11,2017-11-23 15:26:50,http,10.50.50.48,80,10.64.105.196,4412,1072,7351895,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:47,http,10.50.50.48,80,10.64.105.196,4421,2510,7969433,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:27:05,2017-11-23 15:28:05,http,10.50.50.48,80,10.64.105.196,4451,40253,571449,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:27:14,2017-11-23 15:28:09,http,10.50.50.48,80,10.64.105.196,4476,60714,38018,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:29:31,2017-11-23 15:30:30,http,10.50.50.48,80,10.64.105.196,4491,2535,503342,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:31:48,2017-11-23 15:32:15,http,10.50.50.48,80,10.64.105.196,4505,792,548979,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:47:08,2017-11-23 15:47:18,http,10.50.50.48,80,10.64.105.196,4244,1,499410,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:47:17,2017-11-23 15:47:50,http,10.50.50.48,80,10.64.105.196,4296,26,234,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:47:23,2017-11-23 15:47:55,http,10.50.50.48,80,10.64.105.196,4306,7642,2783728,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:48:01,2017-11-23 15:48:40,http,10.50.50.48,80,10.64.105.196,4276,2403,1409231,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:48:25,2017-11-23 15:49:00,http,10.50.50.48,80,10.64.105.196,4308,9655,75447,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:50:31,2017-11-23 15:50:56,http,10.50.50.48,80,10.64.105.196,4368,12377,2219168,2017-11-23,development1,4,1279,0,0,0
2017-11-23 15:50:59,2017-11-23 15:51:15,http,10.50.50.48,80,10.64.105.196,4330,35075,180831,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:01:38,2017-11-23 16:18:20,smtp,10.5.71.60,25,10.64.105.196,3183,161,122,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:13:49,2017-11-23 16:13:59,mysql,10.50.50.34,4443,10.64.105.196,3151,2383,2382,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:32:46,2017-11-23 16:33:03,http,220.170.49.109,443,10.64.105.196,3870,56457,998121,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:33:21,2017-11-23 16:34:20,http,220.170.49.109,443,10.64.105.196,3907,8507,562559,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:34:32,2017-11-23 16:34:56,http,220.170.49.109,443,10.64.105.196,3912,338,2025682,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:46:59,2017-11-23 16:47:48,http,74.86.12.172,8080,10.64.105.196,3450,8084,19347,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:47:27,2017-11-23 16:48:03,http,74.86.12.172,8080,10.64.105.196,3453,4645,293956,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:47:51,2017-11-23 16:48:38,http,74.86.12.172,8080,10.64.105.196,3501,8888,781124,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:48:18,2017-11-23 16:48:46,http,74.86.12.172,8080,10.64.105.196,3497,30199,1191339,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:48:49,2017-11-23 16:49:42,http,74.86.12.172,8080,10.64.105.196,3580,26048,29112,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:49:35,2017-11-23 16:50:00,http,74.86.12.172,8080,10.64.105.196,3572,20836,5185453,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:50:30,2017-11-23 16:50:42,http,74.86.12.172,8080,10.64.105.196,3532,22921,4496823,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:50:40,2017-11-23 16:51:05,http,74.86.12.172,8080,10.64.105.196,3577,29347,4904705,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:52:46,2017-11-23 16:53:27,http,74.86.12.172,8080,10.64.105.196,3620,3473,1673,2017-11-23,development1,4,1279,0,0,0
2017-11-23 16:55:43,2017-11-23 16:56:15,http,74.86.12.172,8080,10.64.105.196,3626,21119,2407356,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:05:37,2017-11-23 17:05:47,http,10.50.50.48,80,10.64.105.196,3663,23986,845984,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:06:21,2017-11-23 17:06:22,http,10.50.50.48,80,10.64.105.196,3698,14083,3217338,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:06:22,2017-11-23 17:06:56,http,10.50.50.48,80,10.64.105.196,3666,30,17376,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:06:55,2017-11-23 17:07:37,http,10.50.50.48,80,10.64.105.196,3671,54,264998,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:07:32,2017-11-23 17:08:20,http,10.50.50.48,80,10.64.105.196,3690,55004,807635,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:07:40,2017-11-23 17:08:05,http,101.37.113.127,80,10.64.105.196,3717,2270,20414,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:07:57,2017-11-23 17:08:39,http,101.37.113.127,80,10.64.105.196,3737,14409,794169,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:08:04,2017-11-23 17:08:30,http,10.50.50.48,80,10.64.105.196,3700,878,908173,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:08:19,2017-11-23 17:08:29,http,101.37.113.127,80,10.64.105.196,3829,11440,354012,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:08:55,2017-11-23 17:09:34,http,101.37.113.127,80,10.64.105.196,3745,6595,484176,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:09:49,2017-11-23 17:10:03,http,101.37.113.127,80,10.64.105.196,3808,38049,4553494,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:09:59,2017-11-23 17:10:03,http,101.37.113.127,80,10.64.105.196,3772,20529,3850129,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:10:57,2017-11-23 17:11:57,http,101.37.113.127,80,10.64.105.196,3789,11246,417174,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:11:25,2017-11-23 17:12:19,http,10.50.50.48,80,10.64.105.196,3705,31064,43735,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:11:33,2017-11-23 17:12:29,http,10.50.50.48,80,10.64.105.196,3703,1351,570328,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:14:02,2017-11-23 17:14:29,http,101.37.113.127,80,10.64.105.196,3832,56196,66021,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:42:43,2017-11-23 17:42:53,ftp,10.50.50.34,21,10.64.105.196,3151,805,311,2017-11-23,development1,4,1279,0,0,0
2017-11-23 17:42:53,2017-11-23 17:43:03,ftp,10.50.50.34,21,10.64.105.196,3151,30000454,821,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:01:14,2017-11-23 18:01:24,ftp,10.50.50.44,21,10.64.105.196,3151,709,6684,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:01:24,2017-11-23 18:01:34,ftp,10.50.50.44,21,10.64.105.196,3151,180004396,5081,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:11:31,2017-11-23 18:11:43,http,10.50.50.48,80,10.64.105.196,3641,19096,45174,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:46:37,2017-11-23 18:46:47,ssh,10.50.50.29,22,10.64.105.196,3151,2300,9534,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:50:11,2017-11-23 18:50:18,http,114.80.130.61,443,10.64.105.196,3333,25435,1332861,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:50:47,2017-11-23 18:50:59,http,114.80.130.61,443,10.64.105.196,3365,18539,686679,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:50:53,2017-11-23 18:51:41,http,114.80.130.61,443,10.64.105.196,3392,1555,35615,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:51:03,2017-11-23 18:51:38,http,114.80.130.61,443,10.64.105.196,3348,61176,763188,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:51:42,2017-11-23 18:52:26,http,114.80.130.61,443,10.64.105.196,3356,42813,9198586,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:57:25,2017-11-23 18:57:36,http,220.170.49.109,443,10.64.105.196,3939,16006,925709,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:57:46,2017-11-23 18:58:15,http,220.170.49.109,443,10.64.105.196,3950,46050,3179208,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:58:20,2017-11-23 18:58:52,http,220.170.49.109,443,10.64.105.196,4001,6525,93760,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:58:41,2017-11-23 18:59:15,http,220.170.49.109,443,10.64.105.196,3965,10998,2395687,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:58:42,2017-11-23 18:59:09,http,220.170.49.109,443,10.64.105.196,3981,224,335185,2017-11-23,development1,4,1279,0,0,0
2017-11-23 18:59:07,2017-11-23 19:00:04,http,220.170.49.109,443,10.64.105.196,3983,8494,4299635,2017-11-23,development1,4,1279,0,0,0
2017-11-23 19:00:12,2017-11-23 19:00:32,http,220.170.49.109,443,10.64.105.196,3977,11033,4296657,2017-11-23,development1,4,1279,0,0,0
2017-11-23 19:04:07,2017-11-23 19:04:44,http,220.170.49.109,443,10.64.105.196,4020,6438,4485161,2017-11-23,development1,4,1279,0,0,0
2017-11-23 19:04:12,2017-11-23 19:04:32,http,220.170.49.109,443,10.64.105.196,4023,545,144992,2017-11-23,development1,4,1279,0,0,0
2017-11-23 19:04:50,2017-11-23 19:05:20,http,220.170.49.109,443,10.64.105.196,4061,1082,3055762,2017-11-23,development1,4,1279,0,0,0
