stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:35:58,2017-11-13 11:36:16,http,180.149.133.144,8080,10.64.105.196,2571,72578,78495,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:36:31,2017-11-13 11:37:05,http,180.149.133.144,8080,10.64.105.196,2570,19305,1195235,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:38:42,2017-11-13 11:38:46,http,59.110.244.199,443,10.64.105.196,2741,18065,699694,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:39:30,2017-11-13 11:39:47,http,59.110.244.199,443,10.64.105.196,2776,11953,3589417,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:39:33,2017-11-13 11:40:27,http,59.110.244.199,443,10.64.105.196,2752,1171,7299215,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:39:33,2017-11-13 11:40:06,http,59.110.244.199,443,10.64.105.196,2790,23540,6598,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:40:04,2017-11-13 11:40:48,http,10.63.120.70,443,10.64.105.196,2668,548,471968,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:40:05,2017-11-13 11:40:44,http,59.110.244.199,443,10.64.105.196,2788,2346,2458739,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:40:42,2017-11-13 11:41:40,http,10.63.120.70,443,10.64.105.196,2674,1341,17367,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:40:45,2017-11-13 11:41:44,http,59.110.244.199,443,10.64.105.196,2786,3297,2316886,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:41:30,2017-11-13 11:41:48,http,10.63.120.70,443,10.64.105.196,2690,72765,2285965,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:41:41,2017-11-13 11:42:10,http,59.110.244.199,443,10.64.105.196,2815,40,30415,2017-11-13,development1,4,1279,0,0,0
2017-11-13 11:42:18,2017-11-13 11:42:58,http,10.63.120.70,443,10.64.105.196,2694,16394,523693,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:13:58,2017-11-13 12:14:48,http,10.63.120.70,443,10.64.105.196,2529,65342,934984,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:14:20,2017-11-13 12:14:26,http,10.63.120.70,443,10.64.105.196,2531,3054,2998505,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:14:51,2017-11-13 12:15:10,http,10.63.120.70,443,10.64.105.196,2551,2918,1011770,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:15:13,2017-11-13 12:15:40,http,10.63.120.70,443,10.64.105.196,2534,540,135219,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:16:44,2017-11-13 12:16:54,mysql,10.50.50.26,4443,10.64.105.196,2506,30000423,9703,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:16:44,2017-11-13 12:16:54,mysql,10.50.50.26,4443,10.64.105.196,2506,2581,6434,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:33:54,2017-11-13 12:34:32,http,10.63.120.70,443,10.64.105.196,2842,46957,5110079,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:34:13,2017-11-13 12:34:35,http,10.63.120.70,443,10.64.105.196,2844,1676,6441964,2017-11-13,development1,4,1279,0,0,0
2017-11-13 12:34:46,2017-11-13 12:35:23,http,10.63.120.70,443,10.64.105.196,2846,34,5188,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:05:39,2017-11-13 13:06:30,http,10.50.50.34,80,10.64.105.196,2856,52831,682750,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:05:46,2017-11-13 13:06:17,http,10.50.50.34,80,10.64.105.196,2954,43386,1138536,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:05:46,2017-11-13 13:05:49,http,10.50.50.34,80,10.64.105.196,2869,26317,1930118,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:06:02,2017-11-13 13:07:01,http,10.50.50.34,80,10.64.105.196,2866,410,210597,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:06:35,2017-11-13 13:06:39,http,10.50.50.34,80,10.64.105.196,2957,8604,338940,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:07:04,2017-11-13 13:07:18,http,10.50.50.34,80,10.64.105.196,2883,2100,437146,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:07:29,2017-11-13 13:07:41,http,10.50.50.34,80,10.64.105.196,2919,86,1981,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:08:06,2017-11-13 13:08:56,http,10.50.50.34,80,10.64.105.196,2885,26970,63763,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:08:09,2017-11-13 13:08:24,http,10.50.50.34,80,10.64.105.196,2890,18233,6323730,2017-11-13,development1,4,1279,0,0,0
2017-11-13 13:12:42,2017-11-13 13:13:02,http,10.50.50.34,80,10.64.105.196,2990,15085,99695,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:13:57,2017-11-13 14:14:07,mongodb,10.50.50.38,8005,10.64.105.196,2997,4681,9937,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:53:48,2017-11-13 14:54:32,http,59.110.244.199,443,10.64.105.196,3572,733,6440531,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:54:06,2017-11-13 14:55:06,http,59.110.244.199,443,10.64.105.196,3581,68769,120375,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:54:46,2017-11-13 14:55:18,http,59.110.244.199,443,10.64.105.196,3605,10216,624561,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:54:56,2017-11-13 14:55:35,http,59.110.244.199,443,10.64.105.196,3610,5138,2602260,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:55:49,2017-11-13 14:56:08,http,59.110.244.199,443,10.64.105.196,3615,1923,473280,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:58:31,2017-11-13 14:58:37,http,59.110.244.199,443,10.64.105.196,3678,12959,622351,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:58:32,2017-11-13 14:59:05,http,59.110.244.199,443,10.64.105.196,3681,477,164197,2017-11-13,development1,4,1279,0,0,0
2017-11-13 14:58:37,2017-11-13 14:58:55,http,59.110.244.199,443,10.64.105.196,3650,24650,8921,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:00:19,2017-11-13 15:01:14,http,59.110.244.199,443,10.64.105.196,3686,33696,88553,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:01:29,2017-11-13 15:02:08,http,59.110.244.199,443,10.64.105.196,3702,8393,4261717,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:05:29,2017-11-13 15:05:41,http,10.50.50.27,443,10.64.105.196,3000,582,1911217,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:05:35,2017-11-13 15:05:39,http,10.50.50.27,443,10.64.105.196,3007,89164,3154693,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:05:51,2017-11-13 15:06:14,http,10.50.50.27,443,10.64.105.196,3015,1325,2713641,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:06:47,2017-11-13 15:06:55,http,10.50.50.27,443,10.64.105.196,3018,47567,7230478,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:07:23,2017-11-13 15:07:56,http,10.50.50.27,443,10.64.105.196,3025,33275,273787,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:12:14,2017-11-13 15:12:30,http,10.50.50.34,80,10.64.105.196,3719,36,346272,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:12:35,2017-11-13 15:12:54,http,10.50.50.34,80,10.64.105.196,3740,4204,275206,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:12:47,2017-11-13 15:12:56,http,10.50.50.34,80,10.64.105.196,3752,131,782483,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:12:51,2017-11-13 15:13:19,http,10.50.50.34,80,10.64.105.196,3758,57221,7784,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:13:27,2017-11-13 15:13:32,http,10.50.50.34,80,10.64.105.196,3747,2529,10437,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:15:11,2017-11-13 15:15:14,http,10.50.50.34,80,10.64.105.196,3816,273,290432,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:15:19,2017-11-13 15:15:48,http,10.50.50.34,80,10.64.105.196,3811,169,607842,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:15:48,2017-11-13 15:16:34,http,10.50.50.34,80,10.64.105.196,3796,82,2919668,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:15:53,2017-11-13 15:16:11,http,10.50.50.34,80,10.64.105.196,3800,155,1291907,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:35:18,2017-11-13 15:35:37,http,59.110.244.199,443,10.64.105.196,3328,896,5866464,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:35:40,2017-11-13 15:36:28,http,59.110.244.199,443,10.64.105.196,3333,5635,1448524,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:36:09,2017-11-13 15:36:35,http,59.110.244.199,443,10.64.105.196,3352,6799,1465195,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:36:56,2017-11-13 15:37:07,http,59.110.244.199,443,10.64.105.196,3359,554,286525,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:37:35,2017-11-13 15:37:52,http,59.110.244.199,443,10.64.105.196,3380,29934,73182,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:37:59,2017-11-13 15:38:46,http,59.110.244.199,443,10.64.105.196,3357,2376,89764,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:40:27,2017-11-13 15:40:35,http,59.110.244.199,443,10.64.105.196,3390,3355,20017,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:41:05,2017-11-13 15:41:17,http,59.110.244.199,443,10.64.105.196,3384,2424,8171318,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:42:49,2017-11-13 15:43:28,http,59.110.244.199,443,10.64.105.196,3395,22169,364527,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:42:50,2017-11-13 15:43:02,http,59.110.244.199,443,10.64.105.196,3393,0,322904,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:45:50,2017-11-13 15:46:00,postgresql,10.50.50.38,5432,10.64.105.196,2997,718,446,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:45:50,2017-11-13 15:46:00,postgresql,10.50.50.38,5432,10.64.105.196,2997,30007203,182,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:46:00,2017-11-13 15:46:10,postgresql,10.50.50.38,5432,10.64.105.196,2997,3626,150003493,2017-11-13,development1,4,1279,0,0,0
2017-11-13 15:46:10,2017-11-13 15:46:20,postgresql,10.50.50.38,5432,10.64.105.196,2997,150004037,8589,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:04:53,2017-11-13 16:05:03,postgresql,10.50.50.28,5432,10.64.105.196,2997,1072,827,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:04:53,2017-11-13 16:05:03,postgresql,10.50.50.28,5432,10.64.105.196,2997,6998,60004068,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:05:13,2017-11-13 16:05:23,postgresql,10.50.50.28,5432,10.64.105.196,2997,90005792,2658,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:05:23,2017-11-13 16:05:33,postgresql,10.50.50.28,5432,10.64.105.196,2997,240006376,5016,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:19:56,2017-11-13 16:20:49,http,10.50.50.29,443,10.64.105.196,3434,1571,2993,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:20:00,2017-11-13 16:20:11,http,10.50.50.29,443,10.64.105.196,3528,4701,5780631,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:20:12,2017-11-13 16:20:22,http,10.50.50.29,443,10.64.105.196,3440,16221,9690,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:20:39,2017-11-13 16:21:21,http,10.50.50.29,443,10.64.105.196,3546,2983,8099076,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:21:20,2017-11-13 16:21:38,http,10.50.50.29,443,10.64.105.196,3525,63330,1309395,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:21:56,2017-11-13 16:22:14,http,10.50.50.29,443,10.64.105.196,3462,5591,811569,2017-11-13,development1,4,1279,0,0,0
2017-11-13 16:22:17,2017-11-13 16:22:22,http,10.50.50.29,443,10.64.105.196,3490,1220,5790810,2017-11-13,development1,4,1279,0,0,0
2017-11-13 17:02:59,2017-11-13 17:03:09,tds,10.50.50.26,54238,10.64.105.196,2997,240005126,7886,2017-11-13,development1,4,1279,0,0,0
2017-11-13 17:41:58,2017-11-13 17:42:08,mysql,10.50.50.26,4443,10.64.105.196,2997,3836,180001898,2017-11-13,development1,4,1279,0,0,0
2017-11-13 17:41:58,2017-11-13 17:42:08,mysql,10.50.50.26,4443,10.64.105.196,2997,3963,7957,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:00:34,2017-11-13 18:00:44,tds,10.50.50.48,54238,10.64.105.196,2997,1383,7885,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:18:13,2017-11-13 18:18:30,http,10.50.50.34,80,10.64.105.196,3036,11938,84716,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:19:01,2017-11-13 18:19:38,http,10.50.50.34,80,10.64.105.196,3055,15834,610,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:19:09,2017-11-13 18:19:34,http,10.50.50.34,80,10.64.105.196,3039,1895,997131,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:19:35,2017-11-13 18:19:37,http,10.50.50.34,80,10.64.105.196,3059,11,7607,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:19:39,2017-11-13 18:20:03,http,10.50.50.34,80,10.64.105.196,3044,868,480650,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:37:40,2017-11-13 18:38:04,http,10.50.50.34,80,10.64.105.196,3862,84864,102183,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:37:46,2017-11-13 18:37:46,http,10.50.50.34,80,10.64.105.196,3872,72474,28249,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:37:49,2017-11-13 18:38:47,http,10.50.50.34,80,10.64.105.196,3930,245,111091,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:37:56,2017-11-13 18:37:57,http,10.50.50.34,80,10.64.105.196,3864,6430,3004026,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:39:34,2017-11-13 18:39:48,http,10.50.50.34,80,10.64.105.196,3170,7763,1084403,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:39:58,2017-11-13 18:40:20,http,10.50.50.34,80,10.64.105.196,3206,7115,25508,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:39:59,2017-11-13 18:40:48,http,10.50.50.34,80,10.64.105.196,3222,17845,1238230,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:40:30,2017-11-13 18:40:47,http,10.50.50.34,80,10.64.105.196,3913,11103,833464,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:41:13,2017-11-13 18:41:34,http,10.50.50.34,80,10.64.105.196,3208,18343,1115900,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:41:29,2017-11-13 18:41:50,http,10.50.50.34,80,10.64.105.196,3231,6606,134962,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:41:31,2017-11-13 18:42:01,http,10.50.50.34,80,10.64.105.196,3917,3043,361272,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:41:57,2017-11-13 18:42:19,http,10.50.50.34,80,10.64.105.196,3269,14891,649922,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:42:35,2017-11-13 18:43:19,http,10.50.50.34,80,10.64.105.196,3271,17601,175742,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:42:39,2017-11-13 18:42:56,http,10.50.50.34,80,10.64.105.196,3319,3943,3814914,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:43:01,2017-11-13 18:43:11,tds,10.50.50.26,54238,10.64.105.196,2997,2197,8247,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:44:00,2017-11-13 18:44:44,http,10.50.50.34,80,10.64.105.196,3315,7886,1603091,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:54:06,2017-11-13 18:54:21,http,10.50.50.34,80,10.64.105.196,3069,14069,29103,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:54:16,2017-11-13 18:54:18,http,10.50.50.34,80,10.64.105.196,3127,10875,7595324,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:54:27,2017-11-13 18:54:30,http,10.50.50.34,80,10.64.105.196,3138,5302,26371,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:55:04,2017-11-13 18:55:07,http,10.50.50.34,80,10.64.105.196,3088,10832,335008,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:55:50,2017-11-13 18:56:20,http,10.50.50.34,80,10.64.105.196,3153,72885,182310,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:56:51,2017-11-13 18:57:40,http,10.50.50.34,80,10.64.105.196,3156,19695,639397,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:59:54,2017-11-13 19:00:04,mysql,10.50.50.26,4443,10.64.105.196,2997,9832,90003712,2017-11-13,development1,4,1279,0,0,0
2017-11-13 18:59:54,2017-11-13 19:00:04,mysql,10.50.50.26,4443,10.64.105.196,2997,2333,4679,2017-11-13,development1,4,1279,0,0,0
2017-11-13 19:00:04,2017-11-13 19:00:14,mysql,10.50.50.26,4443,10.64.105.196,2997,210006945,3435,2017-11-13,development1,4,1279,0,0,0
2017-11-13 19:00:24,2017-11-13 19:00:34,mysql,10.50.50.26,4443,10.64.105.196,2997,6097,60009152,2017-11-13,development1,4,1279,0,0,0
