stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 12:08:49,2017-11-30 12:08:59,mongodb,10.50.50.34,8005,10.64.105.196,1589,2596,90006468,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:13:10,2017-11-30 12:26:59,smtp,10.5.71.60,25,10.64.105.196,1613,175,169,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:43:33,2017-11-30 12:43:48,http,10.5.71.60,443,10.64.105.196,2050,6420,1077981,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:43:40,2017-11-30 12:43:53,http,10.5.71.60,443,10.64.105.196,2099,1294,914,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:44:10,2017-11-30 12:44:36,http,10.5.71.60,443,10.64.105.196,2053,34831,1185565,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:44:37,2017-11-30 12:44:56,http,10.5.71.60,443,10.64.105.196,2062,35,699248,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:44:56,2017-11-30 12:45:25,http,10.5.71.60,443,10.64.105.196,2056,5704,6770525,2017-11-30,development1,4,1279,0,0,0
2017-11-30 12:45:10,2017-11-30 12:45:28,http,10.5.71.60,443,10.64.105.196,2064,38333,2481,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:04:51,2017-11-30 13:05:20,http,10.50.50.26,443,10.64.105.196,2113,2593,1901302,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:05:04,2017-11-30 13:05:09,http,10.50.50.26,443,10.64.105.196,2130,16477,259205,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:05:14,2017-11-30 13:05:21,http,10.50.50.26,443,10.64.105.196,2124,28430,2568540,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:06:28,2017-11-30 13:07:09,http,10.50.50.26,443,10.64.105.196,2129,45469,135069,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:06:37,2017-11-30 13:07:35,http,10.50.50.26,443,10.64.105.196,2132,2338,9186075,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:08:31,2017-11-30 13:08:34,http,10.50.50.26,443,10.64.105.196,2148,20591,465175,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:38:21,2017-11-30 13:39:08,http,220.170.49.109,443,10.64.105.196,2184,243,1102318,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:38:30,2017-11-30 13:38:54,http,220.170.49.109,443,10.64.105.196,2274,42666,2193008,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:38:41,2017-11-30 13:38:57,http,220.170.49.109,443,10.64.105.196,2305,1719,2315821,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:38:54,2017-11-30 13:39:20,http,220.170.49.109,443,10.64.105.196,2195,977,1865185,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:39:05,2017-11-30 13:39:35,http,220.170.49.109,443,10.64.105.196,2242,12574,536109,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:40:29,2017-11-30 13:40:43,http,220.170.49.109,443,10.64.105.196,2293,25621,166794,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:40:36,2017-11-30 13:40:51,http,220.170.49.109,443,10.64.105.196,2261,7884,1386232,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:41:07,2017-11-30 13:41:56,http,58.22.102.7,8080,10.64.105.196,2672,28936,2241129,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:41:53,2017-11-30 13:42:43,http,58.22.102.7,8080,10.64.105.196,2709,88274,1987530,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:41:57,2017-11-30 13:42:11,http,58.22.102.7,8080,10.64.105.196,2680,33558,1489516,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:42:23,2017-11-30 13:43:04,http,58.22.102.7,8080,10.64.105.196,2690,10537,8775636,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:42:45,2017-11-30 13:43:19,http,58.22.102.7,8080,10.64.105.196,2694,55754,4553684,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:43:43,2017-11-30 13:44:25,http,58.22.102.7,8080,10.64.105.196,2716,1416,212,2017-11-30,development1,4,1279,0,0,0
2017-11-30 13:44:58,2017-11-30 13:45:41,http,220.170.49.109,443,10.64.105.196,2308,63251,430422,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:08:50,2017-11-30 14:09:00,mongodb,10.7.133.20,8005,10.64.105.196,2181,315,150000521,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:08:50,2017-11-30 14:09:00,mongodb,10.7.133.20,8005,10.64.105.196,2181,3374,9780,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:09:10,2017-11-30 14:09:20,mongodb,10.7.133.20,8005,10.64.105.196,2181,4776,30008055,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:15:03,2017-11-30 14:15:30,http,10.50.50.27,443,10.64.105.196,2314,40855,91098,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:15:19,2017-11-30 14:15:49,http,10.50.50.27,443,10.64.105.196,2315,43769,685787,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:15:27,2017-11-30 14:16:15,http,10.50.50.27,443,10.64.105.196,2326,8815,921519,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:16:45,2017-11-30 14:16:56,http,10.50.50.27,443,10.64.105.196,2316,1850,8779,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:17:21,2017-11-30 14:17:26,http,10.50.50.27,443,10.64.105.196,2320,12305,3734738,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:22:08,2017-11-30 14:22:45,http,10.50.50.26,443,10.64.105.196,2466,36068,921358,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:22:15,2017-11-30 14:22:30,http,10.50.50.26,443,10.64.105.196,2480,21172,1067007,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:22:49,2017-11-30 14:23:19,http,10.50.50.26,443,10.64.105.196,2504,428,179289,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:22:56,2017-11-30 14:23:24,http,10.50.50.26,443,10.64.105.196,2540,7202,1528732,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:23:00,2017-11-30 14:23:18,http,10.50.50.26,443,10.64.105.196,2482,12122,702894,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:24:00,2017-11-30 14:24:19,http,10.50.50.26,443,10.64.105.196,2554,9757,52887,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:24:28,2017-11-30 14:25:26,http,10.50.50.26,443,10.64.105.196,2497,6635,923702,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:25:00,2017-11-30 14:25:16,http,10.50.50.26,443,10.64.105.196,2548,33563,2243725,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:26:32,2017-11-30 14:26:48,http,10.50.50.26,443,10.64.105.196,2543,33165,5849481,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:41:09,2017-11-30 14:41:51,http,220.170.49.109,443,10.64.105.196,2365,815,689587,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:41:50,2017-11-30 14:42:15,http,220.170.49.109,443,10.64.105.196,2366,27525,1497067,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:42:03,2017-11-30 14:42:45,http,220.170.49.109,443,10.64.105.196,2371,933,1097699,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:42:20,2017-11-30 14:43:20,http,220.170.49.109,443,10.64.105.196,2377,26,128761,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:43:09,2017-11-30 14:43:10,http,220.170.49.109,443,10.64.105.196,2367,14335,3108431,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:43:22,2017-11-30 14:43:38,http,220.170.49.109,443,10.64.105.196,2368,14393,156198,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:44:22,2017-11-30 14:45:14,http,220.170.49.109,443,10.64.105.196,2394,351,69286,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:46:58,2017-11-30 14:47:42,http,220.170.49.109,443,10.64.105.196,2397,415,5856089,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:54:43,2017-11-30 14:54:53,tds,10.50.50.26,54238,10.64.105.196,2181,180009524,2907,2017-11-30,development1,4,1279,0,0,0
2017-11-30 14:55:03,2017-11-30 14:55:13,tds,10.50.50.26,54238,10.64.105.196,2181,150008156,4281,2017-11-30,development1,4,1279,0,0,0
2017-11-30 15:06:53,2017-11-30 15:07:03,ssh,10.50.50.26,22,10.64.105.196,2181,60007842,5957,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:42:26,2017-11-30 17:42:36,tds,10.50.50.29,54238,10.64.105.196,2181,210006052,9811,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:51:20,2017-11-30 17:51:25,http,10.7.133.20,80,10.64.105.196,2425,39504,2707934,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:55:29,2017-11-30 17:56:27,http,10.7.133.20,80,10.64.105.196,2589,12658,1251248,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:55:33,2017-11-30 17:55:55,http,10.7.133.20,80,10.64.105.196,2614,26389,1196813,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:56:02,2017-11-30 17:56:22,http,10.7.133.20,80,10.64.105.196,2594,29857,2700874,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:56:08,2017-11-30 17:56:19,http,10.7.133.20,80,10.64.105.196,2603,17604,3315071,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:56:53,2017-11-30 17:57:03,postgresql,10.50.50.29,5432,10.64.105.196,2181,2822,3404,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:56:53,2017-11-30 17:57:03,postgresql,10.50.50.29,5432,10.64.105.196,2181,2747,210004537,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:57:03,2017-11-30 17:57:13,postgresql,10.50.50.29,5432,10.64.105.196,2181,5382,120005126,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:57:23,2017-11-30 17:57:33,postgresql,10.50.50.29,5432,10.64.105.196,2181,240005375,4824,2017-11-30,development1,4,1279,0,0,0
2017-11-30 17:57:58,2017-11-30 17:58:23,http,10.7.133.20,80,10.64.105.196,2612,8527,75686,2017-11-30,development1,4,1279,0,0,0
2017-11-30 18:05:46,2017-11-30 18:05:56,tds,10.50.50.29,54238,10.64.105.196,2181,1382,1993,2017-11-30,development1,4,1279,0,0,0
2017-11-30 18:26:27,2017-11-30 18:26:37,postgresql,10.50.50.34,5432,10.64.105.196,2181,3558,1343,2017-11-30,development1,4,1279,0,0,0
2017-11-30 18:48:34,2017-11-30 18:48:44,ftp,10.50.50.26,21,10.64.105.196,2181,3570,8742,2017-11-30,development1,4,1279,0,0,0
2017-11-30 18:48:54,2017-11-30 18:49:04,ftp,10.50.50.26,21,10.64.105.196,2181,60006438,2358,2017-11-30,development1,4,1279,0,0,0
2017-11-30 19:32:13,2017-11-30 19:32:23,ftp,10.50.50.44,21,10.64.105.196,2181,1106,9408,2017-11-30,development1,4,1279,0,0,0
2017-11-30 19:32:23,2017-11-30 19:32:33,ftp,10.50.50.44,21,10.64.105.196,2181,30003714,1640,2017-11-30,development1,4,1279,0,0,0
2017-11-30 19:32:33,2017-11-30 19:32:43,ftp,10.50.50.44,21,10.64.105.196,2181,30009836,3799,2017-11-30,development1,4,1279,0,0,0
2017-11-30 20:12:35,2017-11-30 20:12:45,postgresql,10.50.50.26,5432,10.64.105.196,2181,1355,240008042,2017-11-30,development1,4,1279,0,0,0
2017-11-30 20:18:50,2017-11-30 20:19:00,mongodb,10.50.50.26,8005,10.64.105.196,2181,1280,7256,2017-11-30,development1,4,1279,0,0,0
2017-11-30 21:00:39,2017-11-30 21:00:49,sftp,10.50.50.26,22,10.64.105.196,2181,2702,7059,2017-11-30,development1,4,1279,0,0,0
