stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:07:50,2017-11-07 12:08:28,http,10.50.50.34,80,10.64.105.196,2106,15071,41642,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:09:24,2017-11-07 12:10:11,http,10.50.50.34,80,10.64.105.196,2142,57937,2534139,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:09:40,2017-11-07 12:10:26,http,10.50.50.34,80,10.64.105.196,2139,2490,2282454,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:10:40,2017-11-07 12:11:20,http,10.50.50.34,80,10.64.105.196,2136,2105,3789358,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:11:30,2017-11-07 12:11:40,postgresql,10.50.50.29,5432,10.64.105.196,1925,1329,5973,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:11:35,2017-11-07 12:11:39,http,10.50.50.34,80,10.64.105.196,2156,8814,2949,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:11:40,2017-11-07 12:11:50,postgresql,10.50.50.29,5432,10.64.105.196,1925,6802,30005460,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:11:50,2017-11-07 12:12:00,postgresql,10.50.50.29,5432,10.64.105.196,1925,210000027,213,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:20:44,2017-11-07 12:20:54,mongodb,10.50.50.34,8005,10.64.105.196,1925,4508,9067,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:48:53,2017-11-07 12:48:57,http,10.50.50.34,80,10.64.105.196,2660,752,223889,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:48:57,2017-11-07 12:49:45,http,10.50.50.34,80,10.64.105.196,2662,146,8029383,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:49:10,2017-11-07 12:50:07,http,10.50.50.34,80,10.64.105.196,2679,117,1787814,2017-11-07,development1,4,1279,0,0,0
2017-11-07 12:50:31,2017-11-07 12:51:23,http,10.50.50.34,80,10.64.105.196,2707,478,1588795,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:11:24,2017-11-07 13:11:30,http,10.5.71.60,443,10.64.105.196,2753,18432,1206691,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:11:32,2017-11-07 13:11:33,http,10.5.71.60,443,10.64.105.196,2759,1798,2847709,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:12:33,2017-11-07 13:12:51,http,10.5.71.60,443,10.64.105.196,2815,11583,12884,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:12:46,2017-11-07 13:13:03,http,10.5.71.60,443,10.64.105.196,2791,21211,5909010,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:12:50,2017-11-07 13:13:06,http,10.5.71.60,443,10.64.105.196,2875,4051,1595362,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:13:48,2017-11-07 13:14:41,http,10.5.71.60,443,10.64.105.196,2809,27411,9564,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:14:11,2017-11-07 13:14:37,http,10.5.71.60,443,10.64.105.196,2823,15819,660287,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:14:24,2017-11-07 13:15:02,http,10.5.71.60,443,10.64.105.196,2826,24991,2548785,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:14:28,2017-11-07 13:14:57,http,10.5.71.60,443,10.64.105.196,2862,79702,533911,2017-11-07,development1,4,1279,0,0,0
2017-11-07 13:15:33,2017-11-07 13:15:47,http,10.5.71.60,443,10.64.105.196,2877,4261,4633483,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:10:01,2017-11-07 14:10:11,sftp,10.7.133.20,22,10.64.105.196,2880,6343,90000067,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:10:21,2017-11-07 14:10:31,sftp,10.7.133.20,22,10.64.105.196,2880,757,90003057,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:42:28,2017-11-07 14:42:42,http,10.63.120.70,443,10.64.105.196,4245,10306,3010439,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:42:35,2017-11-07 14:43:24,http,10.63.120.70,443,10.64.105.196,4251,19461,109220,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:43:13,2017-11-07 14:43:31,http,10.63.120.70,443,10.64.105.196,4320,140,18774,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:43:36,2017-11-07 14:43:56,http,10.63.120.70,443,10.64.105.196,4284,6982,4151655,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:44:02,2017-11-07 14:44:52,http,10.63.120.70,443,10.64.105.196,4311,11,132736,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:46:54,2017-11-07 14:47:16,http,10.63.120.70,443,10.64.105.196,4321,383,922839,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:47:12,2017-11-07 14:47:56,http,10.63.120.70,443,10.64.105.196,4354,5411,41284,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:48:04,2017-11-07 14:48:19,http,10.63.120.70,443,10.64.105.196,4343,128,1692507,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:55:41,2017-11-07 14:56:30,http,10.63.120.70,443,10.64.105.196,3735,401,4335011,2017-11-07,development1,4,1279,0,0,0
2017-11-07 14:55:57,2017-11-07 14:56:22,http,10.63.120.70,443,10.64.105.196,3740,3433,364953,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:06:35,2017-11-07 15:07:11,http,10.50.50.34,80,10.64.105.196,3443,7721,1505517,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:06:57,2017-11-07 15:07:27,http,10.50.50.34,80,10.64.105.196,3462,2736,3668786,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:07:12,2017-11-07 15:07:44,http,10.50.50.34,80,10.64.105.196,3496,10110,3611730,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:07:17,2017-11-07 15:08:03,http,10.50.50.34,80,10.64.105.196,3463,3080,594159,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:07:33,2017-11-07 15:08:28,http,10.50.50.34,80,10.64.105.196,3450,12299,491437,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:08:25,2017-11-07 15:09:00,http,10.50.50.34,80,10.64.105.196,3479,30720,1594883,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:08:26,2017-11-07 15:09:20,http,10.50.50.34,80,10.64.105.196,3526,31405,2729,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:10:20,2017-11-07 15:10:47,http,10.50.50.34,80,10.64.105.196,3480,13539,114574,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:28:38,2017-11-07 15:28:51,http,113.10.163.141,8080,10.64.105.196,3562,13406,259594,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:29:18,2017-11-07 15:29:33,http,113.10.163.141,8080,10.64.105.196,3596,26,2133477,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:29:51,2017-11-07 15:30:01,http,113.10.163.141,8080,10.64.105.196,3597,18901,2771068,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:30:03,2017-11-07 15:30:51,http,113.10.163.141,8080,10.64.105.196,3637,24749,2382256,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:30:09,2017-11-07 15:30:50,http,113.10.163.141,8080,10.64.105.196,3608,391,1274006,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:33:28,2017-11-07 15:34:01,http,113.10.163.141,8080,10.64.105.196,3642,6613,705228,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:52:46,2017-11-07 15:53:33,http,10.50.50.27,443,10.64.105.196,3961,14608,1521747,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:52:51,2017-11-07 15:53:04,http,10.50.50.27,443,10.64.105.196,4033,727,752655,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:53:14,2017-11-07 15:53:29,http,10.50.50.27,443,10.64.105.196,3968,840,3272111,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:53:39,2017-11-07 15:54:30,http,10.50.50.27,443,10.64.105.196,3963,28396,991187,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:54:31,2017-11-07 15:54:52,http,10.50.50.27,443,10.64.105.196,4003,1535,463474,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:54:38,2017-11-07 15:55:04,http,10.50.50.27,443,10.64.105.196,4035,75342,531777,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:54:56,2017-11-07 15:55:47,http,10.50.50.27,443,10.64.105.196,4008,38347,2954069,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:55:32,2017-11-07 15:56:27,http,10.50.50.27,443,10.64.105.196,4021,14,607330,2017-11-07,development1,4,1279,0,0,0
2017-11-07 15:56:29,2017-11-07 15:57:19,http,10.50.50.27,443,10.64.105.196,4011,16119,4698111,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:21:06,2017-11-07 16:22:04,http,10.50.50.26,443,10.64.105.196,2895,72307,1873814,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:21:32,2017-11-07 16:21:58,http,10.50.50.26,443,10.64.105.196,2909,1219,2805355,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:21:47,2017-11-07 16:21:57,tds,10.50.50.26,54238,10.64.105.196,2880,868,60001236,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:21:47,2017-11-07 16:21:57,tds,10.50.50.26,54238,10.64.105.196,2880,418,9626,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:22:07,2017-11-07 16:22:17,tds,10.50.50.26,54238,10.64.105.196,2880,240004445,2739,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:22:30,2017-11-07 16:23:07,http,10.50.50.26,443,10.64.105.196,2922,10828,61598,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:22:51,2017-11-07 16:23:39,http,10.50.50.26,443,10.64.105.196,2910,1869,295763,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:23:07,2017-11-07 16:23:33,http,10.50.50.26,443,10.64.105.196,2918,143,2979,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:23:12,2017-11-07 16:23:57,http,10.50.50.26,443,10.64.105.196,2942,20,187954,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:24:05,2017-11-07 16:24:18,http,10.50.50.26,443,10.64.105.196,2931,2638,5174885,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:25:14,2017-11-07 16:25:19,http,10.50.50.34,80,10.64.105.196,4392,20043,2146339,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:25:18,2017-11-07 16:26:15,http,10.50.50.34,80,10.64.105.196,4420,755,4873457,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:26:12,2017-11-07 16:26:19,http,10.50.50.34,80,10.64.105.196,4398,751,287,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:26:26,2017-11-07 16:26:55,http,10.50.50.34,80,10.64.105.196,4423,101,210060,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:27:06,2017-11-07 16:27:29,http,10.50.50.34,80,10.64.105.196,4402,1020,6586209,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:27:22,2017-11-07 16:28:19,http,10.50.50.34,80,10.64.105.196,4414,1978,5110043,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:27:56,2017-11-07 16:28:43,http,10.50.50.34,80,10.64.105.196,4403,7943,965309,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:28:50,2017-11-07 16:29:29,http,113.10.163.141,8080,10.64.105.196,3209,45753,1076981,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:29:19,2017-11-07 16:29:52,http,113.10.163.141,8080,10.64.105.196,3227,3074,479308,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:29:59,2017-11-07 16:30:16,http,113.10.163.141,8080,10.64.105.196,3237,2122,5040603,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:31:09,2017-11-07 16:31:53,http,113.10.163.141,8080,10.64.105.196,3288,76799,163478,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:31:18,2017-11-07 16:31:35,http,10.5.71.60,443,10.64.105.196,4114,2356,5186610,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:31:26,2017-11-07 16:31:50,http,10.5.71.60,443,10.64.105.196,4140,742,299410,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:31:43,2017-11-07 16:32:41,http,113.10.163.141,8080,10.64.105.196,3240,29,4438225,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:31:50,2017-11-07 16:32:32,http,10.50.50.34,80,10.64.105.196,4434,1489,65268,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:32:03,2017-11-07 16:32:41,http,10.5.71.60,443,10.64.105.196,4117,3857,343067,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:32:09,2017-11-07 16:32:33,http,113.10.163.141,8080,10.64.105.196,3255,11785,995487,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:32:10,2017-11-07 16:32:52,http,10.5.71.60,443,10.64.105.196,4170,792,1974008,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:32:10,2017-11-07 16:32:30,http,10.5.71.60,443,10.64.105.196,4128,59864,12239,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:33:06,2017-11-07 16:33:20,http,113.10.163.141,8080,10.64.105.196,3261,4162,8263,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:33:54,2017-11-07 16:34:28,http,10.5.71.60,443,10.64.105.196,4164,7,1951315,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:34:48,2017-11-07 16:35:09,http,113.10.163.141,8080,10.64.105.196,3316,35069,297919,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:35:14,2017-11-07 16:35:57,http,10.5.71.60,443,10.64.105.196,4163,123,477498,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:41:53,2017-11-07 16:42:51,http,10.5.71.60,443,10.64.105.196,2945,27385,2067107,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:41:59,2017-11-07 16:42:03,http,10.5.71.60,443,10.64.105.196,2964,48743,422576,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:42:11,2017-11-07 16:43:09,http,10.5.71.60,443,10.64.105.196,2988,367,294979,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:42:20,2017-11-07 16:42:42,http,10.5.71.60,443,10.64.105.196,2961,4785,917436,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:44:09,2017-11-07 16:45:04,http,10.5.71.60,443,10.64.105.196,2975,21485,2884121,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:45:03,2017-11-07 16:45:14,http,10.5.71.60,443,10.64.105.196,2987,33553,512293,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:45:58,2017-11-07 16:46:16,http,10.5.71.60,443,10.64.105.196,2999,11648,31458,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:47:40,2017-11-07 16:47:53,http,10.5.71.60,443,10.64.105.196,4452,5762,4100705,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:47:48,2017-11-07 16:47:57,http,10.5.71.60,443,10.64.105.196,4490,197,881233,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:47:55,2017-11-07 16:47:56,http,10.5.71.60,443,10.64.105.196,4458,9408,582214,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:48:09,2017-11-07 16:48:34,http,10.5.71.60,443,10.64.105.196,3000,61831,33920,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:48:40,2017-11-07 16:48:57,http,10.5.71.60,443,10.64.105.196,3003,5585,3194430,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:48:47,2017-11-07 16:49:13,http,10.5.71.60,443,10.64.105.196,3002,10955,4010001,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:49:11,2017-11-07 16:50:09,http,10.5.71.60,443,10.64.105.196,4561,5,3881861,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:49:20,2017-11-07 16:50:09,http,10.5.71.60,443,10.64.105.196,4476,8068,360234,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:49:34,2017-11-07 16:50:24,http,10.5.71.60,443,10.64.105.196,4559,63785,2328970,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:50:29,2017-11-07 16:50:37,http,113.10.163.141,8080,10.64.105.196,4678,30846,7303392,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:50:35,2017-11-07 16:50:37,http,10.5.71.60,443,10.64.105.196,4518,973,94237,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:51:02,2017-11-07 16:51:03,http,113.10.163.141,8080,10.64.105.196,4721,35646,1286256,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:51:29,2017-11-07 16:52:07,http,113.10.163.141,8080,10.64.105.196,4685,67336,4285443,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:52:26,2017-11-07 16:52:57,http,113.10.163.141,8080,10.64.105.196,4716,122,5548470,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:53:04,2017-11-07 16:53:27,http,113.10.163.141,8080,10.64.105.196,4733,5366,19206,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:53:16,2017-11-07 16:53:44,http,113.10.163.141,8080,10.64.105.196,4756,38883,263377,2017-11-07,development1,4,1279,0,0,0
2017-11-07 16:53:48,2017-11-07 16:54:06,http,113.10.163.141,8080,10.64.105.196,4734,8810,386963,2017-11-07,development1,4,1279,0,0,0
2017-11-07 17:19:28,2017-11-07 17:19:38,ssh,10.7.133.20,22,10.64.105.196,2880,4839,2964,2017-11-07,development1,4,1279,0,0,0
2017-11-07 17:47:45,2017-11-07 17:47:55,ssh,10.50.50.28,22,10.64.105.196,2880,619,7181,2017-11-07,development1,4,1279,0,0,0
2017-11-07 17:47:45,2017-11-07 17:47:55,ssh,10.50.50.28,22,10.64.105.196,2880,1538,150004818,2017-11-07,development1,4,1279,0,0,0
2017-11-07 17:47:55,2017-11-07 17:48:05,ssh,10.50.50.28,22,10.64.105.196,2880,3613,30003186,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:20:51,2017-11-07 18:21:01,tds,10.50.50.29,54238,10.64.105.196,2880,385,9504,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:28:41,2017-11-07 18:29:00,http,220.170.49.109,443,10.64.105.196,4044,77292,2368782,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:29:38,2017-11-07 18:30:02,http,220.170.49.109,443,10.64.105.196,4090,1112,668192,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:30:38,2017-11-07 18:30:42,http,220.170.49.109,443,10.64.105.196,4099,9912,423895,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:41:05,2017-11-07 18:41:56,http,10.50.50.34,80,10.64.105.196,3865,60363,32148,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:41:12,2017-11-07 18:58:14,smtp,10.5.71.60,25,10.64.105.196,2884,184,191,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:41:40,2017-11-07 18:41:47,http,10.50.50.34,80,10.64.105.196,3953,50916,8739,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:41:42,2017-11-07 18:41:53,http,10.50.50.34,80,10.64.105.196,3931,2329,895928,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:41:56,2017-11-07 18:41:56,http,10.50.50.34,80,10.64.105.196,3912,13034,2185633,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:42:24,2017-11-07 18:42:34,http,10.5.71.60,443,10.64.105.196,3341,28460,4167787,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:42:38,2017-11-07 18:43:20,http,10.50.50.34,80,10.64.105.196,3914,3841,220295,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:43:14,2017-11-07 18:44:01,http,10.5.71.60,443,10.64.105.196,3399,23308,117285,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:43:17,2017-11-07 18:43:37,http,10.5.71.60,443,10.64.105.196,3366,878,2786579,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:43:20,2017-11-07 18:43:53,http,10.5.71.60,443,10.64.105.196,3378,21948,419519,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:43:46,2017-11-07 18:43:59,http,10.50.50.34,80,10.64.105.196,3918,6201,789475,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:44:28,2017-11-07 18:45:16,http,10.5.71.60,443,10.64.105.196,3396,62454,822701,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:44:29,2017-11-07 18:44:59,http,10.50.50.34,80,10.64.105.196,3948,632,9316091,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:46:04,2017-11-07 18:46:34,http,10.50.50.34,80,10.64.105.196,3933,57323,33123,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:56:03,2017-11-07 18:56:19,http,113.10.163.141,8080,10.64.105.196,4587,86,5683085,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:56:07,2017-11-07 18:56:57,http,113.10.163.141,8080,10.64.105.196,4666,1729,238041,2017-11-07,development1,4,1279,0,0,0
