stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:44:44,2017-11-17 11:45:19,http,10.63.120.70,443,10.64.105.196,2290,6993,1461276,2017-11-17,development1,4,1279,0,0,0
2017-11-17 11:45:45,2017-11-17 11:46:01,http,10.63.120.70,443,10.64.105.196,2315,17542,282660,2017-11-17,development1,4,1279,0,0,0
2017-11-17 12:14:24,2017-11-17 12:26:45,smtp,10.5.71.60,25,10.64.105.196,2090,111,305,2017-11-17,development1,4,1279,0,0,0
2017-11-17 12:19:52,2017-11-17 12:20:07,http,10.63.120.70,443,10.64.105.196,2092,2559,3251075,2017-11-17,development1,4,1279,0,0,0
2017-11-17 12:20:40,2017-11-17 12:21:39,http,10.63.120.70,443,10.64.105.196,2110,22315,846820,2017-11-17,development1,4,1279,0,0,0
2017-11-17 12:20:57,2017-11-17 12:21:01,http,10.63.120.70,443,10.64.105.196,2119,27512,40772,2017-11-17,development1,4,1279,0,0,0
2017-11-17 12:34:45,2017-11-17 12:35:36,http,74.86.12.172,8080,10.64.105.196,2389,10248,2430095,2017-11-17,development1,4,1279,0,0,0
2017-11-17 12:34:52,2017-11-17 12:35:15,http,74.86.12.172,8080,10.64.105.196,2403,17907,32066,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:05:34,2017-11-17 13:06:25,http,10.50.50.34,80,10.64.105.196,2411,15872,1934750,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:05:55,2017-11-17 13:06:12,http,10.50.50.34,80,10.64.105.196,2418,31132,4032641,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:06:47,2017-11-17 13:06:49,http,10.50.50.34,80,10.64.105.196,2422,7146,194117,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:07:38,2017-11-17 13:07:52,http,10.50.50.34,80,10.64.105.196,2423,19818,1341177,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:40:12,2017-11-17 13:52:36,smtp,10.5.71.60,25,10.64.105.196,2438,167,153,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:43:19,2017-11-17 13:43:29,ssh,10.50.50.28,22,10.64.105.196,2426,120008465,6152,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:43:19,2017-11-17 13:43:29,ssh,10.50.50.28,22,10.64.105.196,2426,3160,3956,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:43:29,2017-11-17 13:43:39,ssh,10.50.50.28,22,10.64.105.196,2426,210004936,4540,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:53:18,2017-11-17 13:53:28,ftp,10.50.50.26,21,10.64.105.196,2426,30001481,5425,2017-11-17,development1,4,1279,0,0,0
2017-11-17 13:53:48,2017-11-17 13:53:58,ftp,10.50.50.26,21,10.64.105.196,2426,240001316,2949,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:07:40,2017-11-17 15:07:50,postgresql,10.50.50.28,5432,10.64.105.196,2426,871,5330,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:27:55,2017-11-17 15:28:05,mongodb,10.50.50.26,8005,10.64.105.196,2426,240008024,1130,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:27:55,2017-11-17 15:28:05,mongodb,10.50.50.26,8005,10.64.105.196,2426,2755,6566,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:32:09,2017-11-17 15:33:02,http,10.5.71.60,443,10.64.105.196,2754,8393,459887,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:32:38,2017-11-17 15:32:44,http,10.5.71.60,443,10.64.105.196,2759,32753,249784,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:33:06,2017-11-17 15:33:30,http,10.5.71.60,443,10.64.105.196,2763,16919,2739776,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:34:01,2017-11-17 15:34:43,http,10.5.71.60,443,10.64.105.196,2764,8430,71414,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:34:42,2017-11-17 15:34:52,ssh,10.50.50.29,22,10.64.105.196,2426,6621,30007482,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:34:42,2017-11-17 15:34:52,ssh,10.50.50.29,22,10.64.105.196,2426,1227,9936,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:35:02,2017-11-17 15:35:12,ssh,10.50.50.29,22,10.64.105.196,2426,120005149,1135,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:41:26,2017-11-17 15:42:14,http,10.50.50.29,443,10.64.105.196,2588,1144,1556694,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:41:29,2017-11-17 15:41:54,http,10.50.50.29,443,10.64.105.196,2631,133,88910,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:41:47,2017-11-17 15:42:35,http,10.50.50.29,443,10.64.105.196,2591,25600,5294736,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:42:55,2017-11-17 15:43:29,http,10.50.50.29,443,10.64.105.196,2646,1791,6636168,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:44:06,2017-11-17 15:44:28,http,10.50.50.29,443,10.64.105.196,2684,4807,520430,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:44:07,2017-11-17 15:44:22,http,10.50.50.29,443,10.64.105.196,2686,3869,3796106,2017-11-17,development1,4,1279,0,0,0
2017-11-17 15:46:07,2017-11-17 15:46:14,http,10.50.50.29,443,10.64.105.196,2721,11858,5095004,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:14:20,2017-11-17 16:15:09,http,10.50.50.34,80,10.64.105.196,2428,6163,120871,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:15:01,2017-11-17 16:15:59,http,10.50.50.34,80,10.64.105.196,2433,9424,7048420,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:16:20,2017-11-17 16:16:22,http,10.50.50.34,80,10.64.105.196,2434,678,1052340,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:16:54,2017-11-17 16:17:21,http,10.50.50.34,80,10.64.105.196,2435,508,274962,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:18:46,2017-11-17 16:18:52,http,10.50.50.34,80,10.64.105.196,2770,4388,3130911,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:18:56,2017-11-17 16:19:04,http,10.50.50.34,80,10.64.105.196,2789,220,1496708,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:19:18,2017-11-17 16:19:49,http,10.50.50.34,80,10.64.105.196,2780,80125,4461968,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:20:39,2017-11-17 16:20:59,http,10.50.50.34,80,10.64.105.196,2781,65614,2111478,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:21:29,2017-11-17 16:21:58,http,10.50.50.34,80,10.64.105.196,2810,2952,490,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:21:44,2017-11-17 16:21:53,http,10.50.50.34,80,10.64.105.196,2793,58276,106450,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:25:51,2017-11-17 16:26:01,tds,10.50.50.26,54238,10.64.105.196,2426,120003621,2097,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:41:18,2017-11-17 16:41:28,ftp,10.50.50.26,21,10.64.105.196,2426,60004759,6864,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:41:28,2017-11-17 16:41:38,ftp,10.50.50.26,21,10.64.105.196,2426,210006354,9278,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:41:38,2017-11-17 16:41:48,ftp,10.50.50.26,21,10.64.105.196,2426,428,30008213,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:42:42,2017-11-17 16:42:52,sftp,10.50.50.26,22,10.64.105.196,2426,150000678,7581,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:42:52,2017-11-17 16:43:02,sftp,10.50.50.26,22,10.64.105.196,2426,8636,30009329,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:43:02,2017-11-17 16:43:12,sftp,10.50.50.26,22,10.64.105.196,2426,210000490,7867,2017-11-17,development1,4,1279,0,0,0
2017-11-17 16:51:28,2017-11-17 16:51:38,ssh,10.50.50.48,22,10.64.105.196,2426,4697,8914,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:13:06,2017-11-17 18:13:16,postgresql,10.50.50.26,5432,10.64.105.196,2426,94,3119,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:23:09,2017-11-17 18:23:35,http,10.50.50.27,443,10.64.105.196,2460,65481,388158,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:23:53,2017-11-17 18:24:21,http,10.50.50.27,443,10.64.105.196,2468,52353,500,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:24:29,2017-11-17 18:24:59,http,10.50.50.27,443,10.64.105.196,2493,1273,2347763,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:24:53,2017-11-17 18:25:13,http,10.50.50.27,443,10.64.105.196,2470,942,947587,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:30,2017-11-17 18:25:35,http,10.50.50.27,443,10.64.105.196,2552,10240,109142,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:34,2017-11-17 18:25:44,ftp,10.50.50.28,21,10.64.105.196,2426,6582,90006585,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:34,2017-11-17 18:25:44,ftp,10.50.50.28,21,10.64.105.196,2426,4991,7871,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:44,2017-11-17 18:25:54,ftp,10.50.50.28,21,10.64.105.196,2426,6212,30007757,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:51,2017-11-17 18:26:32,http,10.50.50.27,443,10.64.105.196,2527,311,120824,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:25:54,2017-11-17 18:26:04,ftp,10.50.50.28,21,10.64.105.196,2426,240001951,2522,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:26:04,2017-11-17 18:26:14,ftp,10.50.50.28,21,10.64.105.196,2426,240007548,3249,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:26:30,2017-11-17 18:26:36,http,10.50.50.27,443,10.64.105.196,2559,5815,458016,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:28:09,2017-11-17 18:28:37,http,10.50.50.27,443,10.64.105.196,2543,43579,2361808,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:33:25,2017-11-17 18:33:35,sftp,10.50.50.26,22,10.64.105.196,2426,3920,7490,2017-11-17,development1,4,1279,0,0,0
2017-11-17 18:33:35,2017-11-17 18:33:45,sftp,10.50.50.26,22,10.64.105.196,2426,4700,180004776,2017-11-17,development1,4,1279,0,0,0
