stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:46:41,2017-11-16 18:47:16,http,10.50.50.26,443,10.64.105.196,3658,15702,1662459,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:47:37,2017-11-16 18:47:51,http,180.97.34.146,80,10.64.105.196,3981,7814,3501992,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:47:55,2017-11-16 18:48:09,http,10.50.50.26,443,10.64.105.196,3670,29,6224868,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:49:09,2017-11-16 18:49:32,http,10.50.50.26,443,10.64.105.196,3715,11343,6868023,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:50:19,2017-11-16 18:51:14,http,10.50.50.26,443,10.64.105.196,3711,84552,8209,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:53:23,2017-11-16 18:53:33,tds,10.50.50.28,54238,10.64.105.196,2599,685,9531,2017-11-16,development1,4,1279,0,0,0
2017-11-16 18:53:23,2017-11-16 18:53:33,tds,10.50.50.28,54238,10.64.105.196,2599,2645,30002548,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:16:15,2017-11-16 19:16:25,postgresql,10.50.50.44,5432,10.64.105.196,2599,3355,9477,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:22:37,2017-11-16 19:22:47,sftp,10.50.50.29,22,10.64.105.196,2599,1426,4057,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:39:32,2017-11-16 19:39:42,mysql,10.7.133.20,4443,10.64.105.196,2599,2106,1405,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:40:38,2017-11-16 19:40:48,ssh,10.50.50.28,22,10.64.105.196,2599,9392,180007668,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:40:38,2017-11-16 19:40:48,ssh,10.50.50.28,22,10.64.105.196,2599,2008,6316,2017-11-16,development1,4,1279,0,0,0
2017-11-16 19:40:58,2017-11-16 19:41:08,ssh,10.50.50.28,22,10.64.105.196,2599,120008458,6538,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:05:57,2017-11-16 20:06:27,http,10.5.71.60,443,10.64.105.196,4001,872,1412590,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:06:01,2017-11-16 20:06:20,http,10.5.71.60,443,10.64.105.196,4008,35410,1343805,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:06:39,2017-11-16 20:07:39,http,10.5.71.60,443,10.64.105.196,4009,60370,519922,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:12:55,2017-11-16 20:12:56,http,10.7.133.20,80,10.64.105.196,2603,5392,7147,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:13:28,2017-11-16 20:14:20,http,10.7.133.20,80,10.64.105.196,2625,14277,420056,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:13:35,2017-11-16 20:14:21,http,10.7.133.20,80,10.64.105.196,2751,22281,906867,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:13:39,2017-11-16 20:14:31,http,10.7.133.20,80,10.64.105.196,2627,45997,818058,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:13:59,2017-11-16 20:14:41,http,10.7.133.20,80,10.64.105.196,2670,129,574743,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:14:13,2017-11-16 20:14:39,http,10.7.133.20,80,10.64.105.196,2711,16586,1351218,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:15:16,2017-11-16 20:15:28,http,10.7.133.20,80,10.64.105.196,2643,56789,1345092,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:16:11,2017-11-16 20:16:15,http,10.7.133.20,80,10.64.105.196,2723,53818,129460,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:17:17,2017-11-16 20:17:23,http,10.7.133.20,80,10.64.105.196,2676,342,2025260,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:21:23,2017-11-16 20:21:52,http,10.7.133.20,80,10.64.105.196,2773,2287,489407,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:29:39,2017-11-16 20:30:30,http,10.50.50.28,443,10.64.105.196,4203,35547,47381,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:29:51,2017-11-16 20:30:08,http,10.50.50.28,443,10.64.105.196,4217,1977,8136107,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:29:55,2017-11-16 20:30:46,http,10.50.50.28,443,10.64.105.196,4219,77,2668541,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:31:11,2017-11-16 20:31:37,http,10.50.50.28,443,10.64.105.196,4267,2629,2725112,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:32:16,2017-11-16 20:32:18,http,10.50.50.28,443,10.64.105.196,4228,48165,1385240,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:32:29,2017-11-16 20:32:49,http,10.50.50.28,443,10.64.105.196,4259,1817,3974203,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:33:00,2017-11-16 20:33:55,http,10.50.50.28,443,10.64.105.196,4317,4454,4720,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:33:33,2017-11-16 20:34:11,http,10.50.50.28,443,10.64.105.196,4281,9291,2094738,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:33:56,2017-11-16 20:34:46,http,10.50.50.28,443,10.64.105.196,4272,49908,670629,2017-11-16,development1,4,1279,0,0,0
2017-11-16 20:35:27,2017-11-16 20:35:46,http,10.50.50.28,443,10.64.105.196,4284,9517,19031,2017-11-16,development1,4,1279,0,0,0
