stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:40:40,2017-11-20 11:40:48,http,10.7.133.20,80,10.64.105.196,2057,31464,513286,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:41:05,2017-11-20 11:41:47,http,10.5.71.60,443,10.64.105.196,2516,3972,3328130,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:42:17,2017-11-20 11:42:19,http,10.7.133.20,80,10.64.105.196,2322,548,447241,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:42:45,2017-11-20 11:43:24,http,10.5.71.60,443,10.64.105.196,2530,21911,99382,2017-11-20,development1,4,1279,0,0,0
2017-11-20 11:44:10,2017-11-20 11:44:14,http,10.5.71.60,443,10.64.105.196,2539,1390,1966531,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:08:36,2017-11-20 12:08:46,postgresql,10.50.50.28,5432,10.64.105.196,1914,4223,278,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:23:42,2017-11-20 12:23:43,http,10.63.120.70,443,10.64.105.196,2107,330,1882099,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:23:55,2017-11-20 12:24:19,http,10.63.120.70,443,10.64.105.196,2204,7714,6664187,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:24:02,2017-11-20 12:24:48,http,10.63.120.70,443,10.64.105.196,2110,24631,879776,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:24:06,2017-11-20 12:24:25,http,10.63.120.70,443,10.64.105.196,2119,58,73994,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:25:27,2017-11-20 12:25:37,ssh,10.50.50.29,22,10.64.105.196,1914,4396,1538,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:25:37,2017-11-20 12:25:47,ssh,10.50.50.29,22,10.64.105.196,1914,210004350,8294,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:25:47,2017-11-20 12:25:57,ssh,10.50.50.29,22,10.64.105.196,1914,120008607,6461,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:25:57,2017-11-20 12:26:07,ssh,10.50.50.29,22,10.64.105.196,1914,8025,150001714,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:26:14,2017-11-20 12:26:56,http,10.63.120.70,443,10.64.105.196,2194,7889,1080563,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:26:30,2017-11-20 12:26:50,http,10.63.120.70,443,10.64.105.196,2163,3141,17125,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:27:36,2017-11-20 12:27:41,http,10.63.120.70,443,10.64.105.196,2179,26754,867972,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:28:03,2017-11-20 12:28:42,http,10.63.120.70,443,10.64.105.196,2202,15592,3477967,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:30:42,2017-11-20 12:30:57,http,10.63.120.70,443,10.64.105.196,2208,34678,3351731,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:33:55,2017-11-20 12:34:18,http,180.97.34.146,80,10.64.105.196,2630,16517,609748,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:33:58,2017-11-20 12:34:40,http,180.97.34.146,80,10.64.105.196,2667,1630,5143667,2017-11-20,development1,4,1279,0,0,0
2017-11-20 12:56:42,2017-11-20 12:57:22,http,114.80.130.61,443,10.64.105.196,2698,122,482,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:32:44,2017-11-20 13:32:48,http,10.7.133.20,80,10.64.105.196,3481,33580,11155,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:33:10,2017-11-20 13:33:11,http,10.7.133.20,80,10.64.105.196,3484,40453,4069,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:33:23,2017-11-20 13:34:01,http,10.7.133.20,80,10.64.105.196,3503,10597,259995,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:33:52,2017-11-20 13:34:35,http,10.7.133.20,80,10.64.105.196,3497,5384,2719867,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:34:34,2017-11-20 13:34:47,http,10.7.133.20,80,10.64.105.196,3505,20,28018,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:42:06,2017-11-20 13:42:16,tds,10.50.50.26,54238,10.64.105.196,2704,180009324,4017,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:42:26,2017-11-20 13:42:36,tds,10.50.50.26,54238,10.64.105.196,2704,310,30005587,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:47:41,2017-11-20 13:47:51,sftp,10.50.50.38,22,10.64.105.196,2704,885,3010,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:52:17,2017-11-20 13:52:27,postgresql,10.50.50.29,5432,10.64.105.196,2704,9374,180007101,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:52:27,2017-11-20 13:52:37,postgresql,10.50.50.29,5432,10.64.105.196,2704,7685,60003423,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:54:41,2017-11-20 13:54:51,ftp,10.50.50.26,21,10.64.105.196,2704,3083,210004905,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:54:41,2017-11-20 13:54:51,ftp,10.50.50.26,21,10.64.105.196,2704,897,4264,2017-11-20,development1,4,1279,0,0,0
2017-11-20 13:54:51,2017-11-20 13:55:01,ftp,10.50.50.26,21,10.64.105.196,2704,240006822,8209,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:03:38,2017-11-20 14:03:48,mongodb,10.50.50.29,8005,10.64.105.196,2704,1059,3853,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:15:12,2017-11-20 14:15:25,http,113.10.163.141,8080,10.64.105.196,2898,127,11700,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:15:15,2017-11-20 14:15:50,http,113.10.163.141,8080,10.64.105.196,2957,3827,59637,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:15:58,2017-11-20 14:16:26,http,113.10.163.141,8080,10.64.105.196,2924,77,180967,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:16:59,2017-11-20 14:17:19,http,113.10.163.141,8080,10.64.105.196,3023,112,112932,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:17:32,2017-11-20 14:17:46,http,113.10.163.141,8080,10.64.105.196,2980,3432,1856805,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:17:38,2017-11-20 14:18:21,http,113.10.163.141,8080,10.64.105.196,2983,54921,4512122,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:18:03,2017-11-20 14:18:16,http,10.5.71.60,443,10.64.105.196,3792,656,1953100,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:18:28,2017-11-20 14:19:02,http,113.10.163.141,8080,10.64.105.196,3025,4,147855,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:19:00,2017-11-20 14:19:45,http,10.63.120.70,443,10.64.105.196,3272,1845,2785274,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:19:11,2017-11-20 14:19:24,http,113.10.163.141,8080,10.64.105.196,3020,365,5033590,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:19:31,2017-11-20 14:19:48,http,10.63.120.70,443,10.64.105.196,3279,7981,1321347,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:19:48,2017-11-20 14:20:40,http,113.10.163.141,8080,10.64.105.196,2999,740,2068715,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:20:12,2017-11-20 14:20:46,http,10.63.120.70,443,10.64.105.196,3313,3957,14822,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:23:25,2017-11-20 14:24:17,http,113.10.163.141,8080,10.64.105.196,3047,58003,633871,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:51:45,2017-11-20 14:52:26,http,113.10.163.141,8080,10.64.105.196,2724,66034,698639,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:51:55,2017-11-20 14:52:23,http,113.10.163.141,8080,10.64.105.196,2736,4899,176686,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:52:06,2017-11-20 14:52:33,http,113.10.163.141,8080,10.64.105.196,2746,39466,266443,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:52:20,2017-11-20 14:53:18,http,113.10.163.141,8080,10.64.105.196,2794,186,2808662,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:52:28,2017-11-20 14:53:28,http,113.10.163.141,8080,10.64.105.196,2742,48,1872795,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:53:31,2017-11-20 14:54:07,http,113.10.163.141,8080,10.64.105.196,2769,14364,231377,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:53:36,2017-11-20 14:54:28,http,113.10.163.141,8080,10.64.105.196,2738,6639,779126,2017-11-20,development1,4,1279,0,0,0
2017-11-20 14:55:23,2017-11-20 14:56:22,http,113.10.163.141,8080,10.64.105.196,2798,1122,2688243,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:00:46,2017-11-20 15:01:20,http,10.50.50.29,443,10.64.105.196,3068,1146,20039,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:01:19,2017-11-20 15:01:44,http,10.50.50.29,443,10.64.105.196,3073,23041,4153310,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:01:43,2017-11-20 15:01:44,http,10.50.50.29,443,10.64.105.196,3106,339,32478,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:01:44,2017-11-20 15:01:51,http,10.50.50.29,443,10.64.105.196,3087,48370,294307,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:03:12,2017-11-20 15:03:32,http,10.50.50.29,443,10.64.105.196,3117,3048,5789748,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:03:32,2017-11-20 15:04:17,http,10.50.50.29,443,10.64.105.196,3110,4176,87107,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:04:14,2017-11-20 15:04:16,http,10.50.50.29,443,10.64.105.196,3112,10599,3107510,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:23:41,2017-11-20 15:23:50,http,10.63.120.70,443,10.64.105.196,4146,30287,2585488,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:23:47,2017-11-20 15:24:33,http,10.63.120.70,443,10.64.105.196,4157,11514,1540838,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:24:12,2017-11-20 15:24:44,http,10.63.120.70,443,10.64.105.196,4147,59883,821069,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:26:39,2017-11-20 15:27:02,http,10.63.120.70,443,10.64.105.196,4190,11603,2477740,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:29:35,2017-11-20 15:29:45,postgresql,10.50.50.28,5432,10.64.105.196,2704,894,6509,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:29:35,2017-11-20 15:29:45,postgresql,10.50.50.28,5432,10.64.105.196,2704,30000725,9023,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:29:45,2017-11-20 15:29:55,postgresql,10.50.50.28,5432,10.64.105.196,2704,3122,150005891,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:30:59,2017-11-20 15:31:09,postgresql,10.50.50.48,5432,10.64.105.196,2704,4199,8842,2017-11-20,development1,4,1279,0,0,0
2017-11-20 15:31:19,2017-11-20 15:31:29,postgresql,10.50.50.48,5432,10.64.105.196,2704,358,120000378,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:01:06,2017-11-20 16:01:28,http,10.50.50.26,443,10.64.105.196,3531,13371,953788,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:01:17,2017-11-20 16:01:47,http,10.50.50.26,443,10.64.105.196,3577,3730,882683,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:01:21,2017-11-20 16:02:12,http,10.50.50.26,443,10.64.105.196,3536,13749,1139696,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:01:30,2017-11-20 16:01:31,http,10.50.50.26,443,10.64.105.196,3562,28,97245,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:02:32,2017-11-20 16:02:52,http,10.50.50.26,443,10.64.105.196,3605,1114,35803,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:03:48,2017-11-20 16:04:42,http,10.50.50.26,443,10.64.105.196,3579,180,770961,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:17:58,2017-11-20 16:18:42,http,180.97.34.146,80,10.64.105.196,3947,61762,861995,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:18:00,2017-11-20 16:18:38,http,180.97.34.146,80,10.64.105.196,3976,303,381048,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:18:42,2017-11-20 16:19:09,http,180.97.34.146,80,10.64.105.196,3958,13607,1867390,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:49:24,2017-11-20 16:50:16,http,10.50.50.26,443,10.64.105.196,2809,2707,1158635,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:49:39,2017-11-20 16:49:59,http,10.50.50.26,443,10.64.105.196,2872,614,297,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:49:55,2017-11-20 16:50:03,http,10.50.50.26,443,10.64.105.196,2838,53887,224382,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:50:02,2017-11-20 16:50:48,http,10.50.50.26,443,10.64.105.196,2813,8929,235800,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:50:57,2017-11-20 16:51:25,http,10.50.50.26,443,10.64.105.196,2848,2604,1415236,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:51:07,2017-11-20 16:51:46,http,10.50.50.26,443,10.64.105.196,2832,24,3179108,2017-11-20,development1,4,1279,0,0,0
2017-11-20 16:52:41,2017-11-20 16:53:37,http,10.50.50.26,443,10.64.105.196,2870,70611,596534,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:18:27,2017-11-20 17:18:35,http,10.50.50.26,443,10.64.105.196,3236,5917,99821,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:18:31,2017-11-20 17:18:32,http,10.50.50.26,443,10.64.105.196,3253,18203,1727044,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:19:32,2017-11-20 17:19:44,http,10.50.50.26,443,10.64.105.196,3270,8278,3705263,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:19:33,2017-11-20 17:20:06,http,10.50.50.26,443,10.64.105.196,3255,14297,1316812,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:20:01,2017-11-20 17:20:34,http,10.50.50.26,443,10.64.105.196,3261,927,6772176,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:21:13,2017-11-20 17:22:11,http,10.5.71.60,443,10.64.105.196,3325,109,839776,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:21:19,2017-11-20 17:21:30,http,10.5.71.60,443,10.64.105.196,3420,69814,4963376,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:21:20,2017-11-20 17:22:03,http,10.5.71.60,443,10.64.105.196,3354,49525,1792045,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:21:37,2017-11-20 17:22:08,http,10.5.71.60,443,10.64.105.196,3369,4237,2736998,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:21:57,2017-11-20 17:21:59,http,10.5.71.60,443,10.64.105.196,3328,3233,6372862,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:22:51,2017-11-20 17:23:36,http,10.5.71.60,443,10.64.105.196,3334,4281,4244260,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:23:59,2017-11-20 17:24:27,http,10.5.71.60,443,10.64.105.196,3454,1243,417607,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:24:31,2017-11-20 17:25:00,http,10.5.71.60,443,10.64.105.196,3366,23700,1977221,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:26:14,2017-11-20 17:26:27,http,10.5.71.60,443,10.64.105.196,3377,44562,667303,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:27:22,2017-11-20 17:27:32,ftp,10.50.50.29,21,10.64.105.196,2704,2545,120002545,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:27:32,2017-11-20 17:27:42,ftp,10.50.50.29,21,10.64.105.196,2704,120009279,1547,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:27:42,2017-11-20 17:27:52,ftp,10.50.50.29,21,10.64.105.196,2704,2657,210007868,2017-11-20,development1,4,1279,0,0,0
2017-11-20 17:27:53,2017-11-20 17:27:56,http,10.5.71.60,443,10.64.105.196,3380,830,1274141,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:21:30,2017-11-20 18:21:56,http,10.7.133.20,80,10.64.105.196,3186,47626,49341,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:22:19,2017-11-20 18:22:33,http,10.7.133.20,80,10.64.105.196,3190,9112,175853,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:22:20,2017-11-20 18:22:47,http,10.7.133.20,80,10.64.105.196,3217,527,975718,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:23:10,2017-11-20 18:23:46,http,10.7.133.20,80,10.64.105.196,3206,1165,84652,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:44:47,2017-11-20 18:45:27,http,10.50.50.26,443,10.64.105.196,3816,15982,462158,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:44:47,2017-11-20 18:44:49,http,10.50.50.26,443,10.64.105.196,3843,85136,231686,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:45:23,2017-11-20 18:45:31,http,10.50.50.26,443,10.64.105.196,3830,10072,1466396,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:51:37,2017-11-20 18:51:57,http,10.5.71.60,443,10.64.105.196,3648,49381,2178,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:51:48,2017-11-20 18:52:29,http,10.5.71.60,443,10.64.105.196,3693,26441,541426,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:51:52,2017-11-20 18:52:00,http,10.5.71.60,443,10.64.105.196,3709,2548,117027,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:52:45,2017-11-20 18:53:02,http,10.5.71.60,443,10.64.105.196,3717,29389,2937941,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:53:51,2017-11-20 18:54:19,http,10.5.71.60,443,10.64.105.196,3735,82188,59499,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:53:54,2017-11-20 18:54:01,http,10.5.71.60,443,10.64.105.196,3730,2500,508687,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:54:37,2017-11-20 18:55:17,http,10.5.71.60,443,10.64.105.196,3723,13488,195709,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:56:41,2017-11-20 18:56:59,http,10.5.71.60,443,10.64.105.196,3759,9715,1216636,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:58:20,2017-11-20 18:58:36,http,10.5.71.60,443,10.64.105.196,3777,1825,1116937,2017-11-20,development1,4,1279,0,0,0
2017-11-20 18:58:23,2017-11-20 18:58:30,http,10.5.71.60,443,10.64.105.196,3739,20352,130472,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:05:59,2017-11-20 19:06:23,http,10.5.71.60,443,10.64.105.196,3879,6502,12347,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:06:39,2017-11-20 19:07:05,http,10.5.71.60,443,10.64.105.196,3899,955,3722783,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:06:48,2017-11-20 19:06:51,http,10.5.71.60,443,10.64.105.196,3889,1152,6237154,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:21:57,2017-11-20 19:22:07,tds,10.50.50.26,54238,10.64.105.196,2704,4695,6969,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:21:57,2017-11-20 19:22:07,tds,10.50.50.26,54238,10.64.105.196,2704,2749,240009223,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:22:07,2017-11-20 19:22:17,tds,10.50.50.26,54238,10.64.105.196,2704,1579,120008495,2017-11-20,development1,4,1279,0,0,0
